"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2025-01-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  74.5","21","  64.1","18","1012.8","11","003.1","11","  6.2"," 8","  1.0","21","  4.1","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.2","22","  62.1","22","1012.7"," 8","003.2"," 8","  6.2"," 8","  0.7","22","  4.1","999.9","  89.1","*","  63.0"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.1","24","  61.8","20","1014.2","12","004.3","12","  6.2"," 8","  1.1","24","  6.0","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.3","21","  59.6","17","1014.6","12","004.7","12","  6.2"," 8","  1.1","21","  4.1","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  69.5","20","  59.9","16","1015.2","12","005.4","12","  6.2"," 8","  0.6","20","  4.1","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  70.7","24","  58.7","20","1014.1","12","004.2","12","  6.2"," 8","  0.7","24","  4.1","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.1","24","  59.9","21","1013.0","11","003.2","11","  5.9"," 8","  0.5","24","  4.1","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-08","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.5","16","  62.5","14","1013.1","10","003.4","10","  6.1"," 8","  0.8","16","  4.1","999.9","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-09","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.3","18","  64.8","15","1015.0","10","005.2","10","  6.0"," 7","  1.1","18","  4.1","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-10","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  74.5","17","  64.3","17","1016.9"," 8","007.4"," 8","  6.2"," 8","  0.6","17","  2.9","999.9","  87.3","*","  64.9","*"," 0.00","I","999.9","000000"
"48380099999","2025-01-11","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  70.3","19","  58.2","19","1019.5"," 8","009.9"," 8","  6.4"," 8","  0.8","19","  1.9","999.9","  84.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"48380099999","2025-01-12","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  66.0","24","  53.8","22","1019.1","10","009.2","10","  5.0"," 8","  1.1","24","  5.1","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-13","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  64.4","20","  54.6","17","1016.4","11","006.6","11","  6.1"," 8","  0.9","20","  5.1","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-14","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  68.4","24","  54.6","23","1016.5"," 9","006.8"," 9","  6.2"," 8","  0.9","24","  4.1","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-15","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.5","24","  56.4","24","1016.2"," 8","006.6"," 8","  6.5"," 8","  1.0","24","  4.1","999.9","  88.0","*","  56.8"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-16","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  75.4","24","  62.3","24","1016.3"," 8","006.8"," 8","  5.9"," 8","  1.2","24","  7.0","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-17","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.0","20","  61.9","19","1014.6"," 9","005.0"," 9","  6.1"," 8","  1.8","20","  6.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-18","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.8","24","  61.0","21","1012.9","11","003.2","11","  6.2"," 8","  0.7","24","  2.9","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-19","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.6","24","  60.1","19","1012.0","13","002.1","13","  6.1"," 8","  0.8","24","  2.9","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"48380099999","2025-01-20","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  72.2","24","  60.3","20","1011.4","12","001.6","12","  5.0"," 8","  0.9","24","  5.1","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
