"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2025-01-01",,,,,"  48.4","20","  38.7","20","9999.9"," 0","019.5","20"," 10.0","20","  0.9","20","  4.1","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-02",,,,,"  46.0","24","  41.1","24","9999.9"," 0","020.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-03",,,,,"  58.3","24","  50.5","24","9999.9"," 0","020.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  70.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-04",,,,,"  59.2","24","  51.4","24","9999.9"," 0","018.3","24","  9.9","24","  0.7","24","  6.0","999.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"99999900378","2025-01-05",,,,,"  66.2","24","  61.9","24","9999.9"," 0","008.2","24","  9.6","24","  5.7","24"," 14.0"," 22.0","  75.9","*","  53.1","*","99.99"," ","999.9","010010"
"99999900378","2025-01-06",,,,,"  37.3","24","  21.9","24","9999.9"," 0","018.7","24","  9.9","24"," 11.7","24"," 17.1"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-07",,,,,"  34.6","24","  20.8","24","9999.9"," 0","024.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  47.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-08",,,,,"  34.6","24","  25.2","24","9999.9"," 0","027.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-09",,,,,"  38.2","24","  29.2","24","9999.9"," 0","019.4","24","  9.8","24","  0.6","24","  5.1","999.9","  39.7","*","  35.6","*","99.99"," ","999.9","010000"
"99999900378","2025-01-10",,,,,"  36.2","24","  33.0","24","9999.9"," 0","010.3","24","  8.4","24","  7.1","24"," 14.0"," 20.0","  40.1","*","  33.4","*","99.99"," ","999.9","011000"
"99999900378","2025-01-11",,,,,"  39.1","24","  28.7","24","9999.9"," 0","015.1","24","  9.9","24","  3.8","24"," 15.9"," 22.0","  54.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-12",,,,,"  41.5","24","  38.5","24","9999.9"," 0","009.7","24","  8.4","24","  0.8","24","  8.9","999.9","  52.7","*","  32.0","*","99.99"," ","999.9","010000"
"99999900378","2025-01-13",,,,,"  48.6","24","  39.8","24","9999.9"," 0","017.3","24","  8.3","24","  3.8","24","  7.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-14",,,,,"  42.5","24","  33.9","24","9999.9"," 0","023.5","24"," 10.0","24","  0.0","24","  2.9","999.9","  52.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-15",,,,,"  48.6","24","  40.2","24","9999.9"," 0","023.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  54.0","*","  45.7","*","99.99"," ","999.9","010000"
"99999900378","2025-01-16",,,,,"  45.7","24","  36.5","24","9999.9"," 0","023.5","24"," 10.0","24","  0.3","24","  7.0","999.9","  61.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-17",,,,,"  45.3","24","  40.1","24","9999.9"," 0","014.0","24"," 10.0","24","  2.1","24"," 12.0"," 18.1","  61.5","*","  34.5","*","99.99"," ","999.9","010000"
"99999900378","2025-01-18",,,,,"  59.3","24","  49.6","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-19",,,,,"  40.1","24","  21.4","24","9999.9"," 0","019.2","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  52.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-20",,,,,"  29.8","24","  10.2","24","9999.9"," 0","027.0","24"," 10.0","24","  0.5","24","  5.1","999.9","  35.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-21",,,,,"  30.6","24","  19.6","24","9999.9"," 0","030.4","24","  6.6","24","  3.4","24"," 11.1"," 18.1","  38.5","*","  25.7","*","99.99"," ","999.9","011000"
"99999900378","2025-01-22",,,,,"  27.7","24","  17.4","24","9999.9"," 0","028.2","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  45.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-23",,,,,"  35.6","24","  24.2","24","9999.9"," 0","024.3","24"," 10.0","24","  1.2","24","  7.0"," 15.0","  55.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-24",,,,,"  37.8","24","  22.0","24","9999.9"," 0","026.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  56.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-25",,,,,"  41.1","24","  32.9","24","9999.9"," 0","021.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  55.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-26",,,,,"  56.1","24","  52.1","24","9999.9"," 0","018.0","24","  8.0","24","  0.8","24","  5.1","999.9","  64.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900378","2025-01-27",,,,,"  52.9","24","  50.4","24","9999.9"," 0","017.6","24","  8.6","24","  3.4","24","  8.9","999.9","  60.1","*","  49.3","*","99.99"," ","999.9","010000"
"99999900378","2025-01-28",,,,,"  51.3","24","  47.6","24","9999.9"," 0","016.2","24","  9.8","24","  0.2","24","  4.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-01-29",,,,,"  59.1","24","  55.4","24","9999.9"," 0","012.7","24","  7.5","24","  1.7","24"," 13.0"," 17.1","  74.8","*","  53.8","*","99.99"," ","999.9","010000"
"99999900378","2025-01-30",,,,,"  66.6","24","  63.9","24","9999.9"," 0","006.9","24","  8.1","24","  6.4","24"," 12.0"," 20.0","  69.8","*","  62.8","*","99.99"," ","999.9","010000"
"99999900378","2025-01-31",,,,,"  57.0","22","  47.2","22","9999.9"," 0","010.1","22","  8.9","22","  2.9","22"," 12.0"," 18.1","  67.8","*","  48.0","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-01",,,,,"  50.6","19","  37.8","19","9999.9"," 0","017.1","19"," 10.0","19","  1.0","19","  6.0","999.9","  71.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-02",,,,,"  54.2","24","  46.1","24","9999.9"," 0","015.2","24","  7.5","24","  2.3","24"," 11.1"," 15.0","  76.5","*","  39.4","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-03",,,,,"  66.1","24","  61.4","24","9999.9"," 0","013.3","24","  7.2","24","  4.0","24","  8.0","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-04",,,,,"  71.9","24","  65.9","24","9999.9"," 0","014.2","24","  8.6","24","  3.0","24","  9.9","999.9","  82.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-05",,,,,"  70.9","24","  65.3","24","9999.9"," 0","014.0","24","  7.7","24","  4.1","24","  9.9"," 15.0","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-06",,,,,"  71.7","24","  64.7","24","9999.9"," 0","011.2","24","  8.6","24","  6.1","24"," 11.1"," 18.1","  82.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-07",,,,,"  71.4","24","  64.5","24","9999.9"," 0","012.7","24","  8.5","24","  4.4","24"," 13.0"," 17.1","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-08",,,,,"  72.6","24","  65.1","24","9999.9"," 0","011.0","24","  9.6","24","  6.8","24"," 12.0"," 20.0","  84.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-09",,,,,"  72.9","24","  64.2","24","9999.9"," 0","012.6","24","  9.9","24","  2.5","24","  8.0","999.9","  83.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-10",,,,,"  64.3","24","  54.9","24","9999.9"," 0","016.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  74.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-11",,,,,"  60.2","24","  57.0","24","9999.9"," 0","009.8","24","  5.5","24","  1.2","24"," 21.0"," 26.0","  66.6","*","  52.3","*","99.99"," ","999.9","110000"
"99999900378","2025-02-12",,,,,"  60.4","24","  58.1","24","9999.9"," 0","001.8","24","  8.4","24","  3.7","24"," 15.9"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"99999900378","2025-02-13",,,,,"  46.7","24","  37.2","24","9999.9"," 0","015.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  53.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-14",,,,,"  43.6","24","  35.5","24","9999.9"," 0","022.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-15",,,,,"  62.1","24","  58.2","24","9999.9"," 0","008.4","24","  5.7","24","  5.4","24"," 17.1"," 28.0","  79.0","*","  45.7","*","99.99"," ","999.9","110000"
"99999900378","2025-02-16",,,,,"  50.2","24","  41.4","24","9999.9"," 0","012.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  67.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-17",,,,,"  43.2","24","  33.3","24","9999.9"," 0","019.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  60.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-18",,,,,"  51.8","24","  46.4","24","9999.9"," 0","012.3","24","  9.9","24","  1.6","24","  7.0","999.9","  64.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900378","2025-02-19",,,,,"  41.0","24","  37.9","24","9999.9"," 0","017.1","24","  7.9","24","  8.8","24"," 17.1"," 25.1","  58.1","*","  29.1","*","99.99"," ","999.9","010000"
"99999900378","2025-02-20",,,,,"  29.8","24","  18.6","24","9999.9"," 0","027.0","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  39.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-21",,,,,"  33.0","24","  18.0","24","9999.9"," 0","028.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900378","2025-02-22",,,,,"  37.1","24","  26.0","24","9999.9"," 0","025.6","24","  9.5","24","  1.2","24","  6.0","999.9","  41.4","*","  34.5","*","99.99"," ","999.9","010010"
"99999900378","2025-02-23",,,,,"  43.9","24","  42.2","24","9999.9"," 0","017.1","24","  5.7","24","  2.1","24","  8.9","999.9","  49.3","*","  40.5","*","99.99"," ","999.9","010000"
"99999900378","2025-02-24",,,,,"  50.9","24","  46.4","24","9999.9"," 0","013.6","24","  7.9","24","  1.5","24","  7.0","999.9","  67.5","*","  44.8","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-25",,,,,"  52.5","24","  46.5","24","9999.9"," 0","011.6","24","  6.6","24","  1.4","24","  6.0","999.9","  72.3","*","  43.0","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-26",,,,,"  61.6","24","  54.6","24","9999.9"," 0","009.2","24","  7.5","24","  3.1","24","  9.9"," 15.9","  78.4","*","  52.7","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-27",,,,,"  62.0","24","  53.3","24","9999.9"," 0","013.0","24","  7.8","24","  2.3","24"," 11.1"," 15.9","  69.1","*","  56.5","*"," 0.00","I","999.9","100000"
"99999900378","2025-02-28",,,,,"  55.4","22","  43.2","22","9999.9"," 0","015.8","22"," 10.0","22","  1.0","22","  6.0","999.9","  75.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-01",,,,,"  61.2","20","  44.1","20","9999.9"," 0","011.3","20"," 10.0","20","  0.5","20","  5.1","999.9","  81.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-02",,,,,"  60.1","24","  44.9","24","9999.9"," 0","012.8","24"," 10.0","24","  2.5","24"," 14.0"," 20.0","  73.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-03",,,,,"  63.3","24","  54.2","24","9999.9"," 0","010.3","24"," 10.0","24","  3.9","24"," 17.1"," 26.0","  76.1","*","  56.3","*","99.99"," ","999.9","010000"
"99999900378","2025-03-04",,,,,"  68.0","24","  57.1","24","9999.9"," 0","999.9","24","  9.4","24","  8.0","24"," 20.0"," 38.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900378","2025-03-05",,,,,"  60.5","20","  26.9","20","9999.9"," 0","008.7","20","  9.8","20"," 10.2","20"," 17.1"," 22.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-06",,,,,"  50.7","24","  31.1","24","9999.9"," 0","013.8","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  70.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-07",,,,,"  59.7","24","  49.9","24","9999.9"," 0","007.7","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900378","2025-03-08",,,,,"  67.3","24","  64.3","24","9999.9"," 0","004.9","24","  5.0","24","  0.7","24","  4.1","999.9","  76.8","*","  62.1","*","99.99"," ","999.9","110000"
