"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2025-01-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.2","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.8","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 17.1","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  60.2","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.2","19","  33.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19","  9.9","999.9","  68.4","*","  53.1"," "," 0.00","I","999.9","000000"
"41244099999","2025-01-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  61.9","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  70.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.8","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  79.5","*","  55.0"," "," 0.00","I","999.9","000000"
"41244099999","2025-01-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  66.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41244099999","2025-01-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  62.9","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41244099999","2025-01-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  65.8","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
