"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47075099999","2025-01-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.3"," 8","  15.9"," 8","1023.5"," 8","979.7"," 8"," 18.6"," 8","  2.9"," 8","  9.7","999.9","  40.1","*","  12.7","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.5"," 8","  11.1"," 8","1025.7"," 8","981.6"," 8"," 18.6"," 8","  1.2"," 8","  9.7","999.9","  35.1","*","   8.8","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  18.3"," 8","   9.1"," 8","1026.7"," 8","982.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  27.5","*","   4.3"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.1"," 8","  15.8"," 8","1025.7"," 8","981.8"," 8"," 16.7"," 8","  0.7"," 8","  5.8","999.9","  32.9","*","   5.9"," ","99.99"," ","999.9","001000"
"47075099999","2025-01-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","  29.3"," 8","  22.0"," 8","1019.0"," 8","975.7"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  31.6","*","  23.9"," ","99.99"," ","999.9","001000"
"47075099999","2025-01-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.9"," 8","  16.0"," 8","1017.4"," 8","973.6"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  33.4","*","  11.7","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","  16.1"," 7","   5.8"," 7","1018.8"," 7","974.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  26.2","*","   5.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.4"," 8","   4.7"," 8","1021.3"," 8","976.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  23.9","*","   3.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","   1.8"," 7","  -7.6"," 7","1027.0"," 7","980.9"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","   9.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","   4.6"," 8","  -3.3"," 8","1032.2"," 8","986.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  16.3","*"," -11.2"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-11","38.4166666","127.2833333","352.0","PYONGGANG, KN","  10.1"," 8","   0.9"," 8","1029.7"," 8","984.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  23.5","*","  -5.4"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-12","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.1"," 8","   5.3"," 8","1025.9"," 8","980.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  28.4","*","  -0.6"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-13","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.6"," 8","  21.4"," 8","1024.9"," 8","981.0"," 8"," 13.6"," 8","  2.2"," 8","  5.8","999.9","  30.2","*","   1.4"," ","99.99"," "," 39.4","001000"
"47075099999","2025-01-14","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.2"," 8","  18.1"," 8","1025.2"," 8","981.3"," 8"," 17.9"," 8","  1.2"," 8","  9.7","999.9","  36.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-15","38.4166666","127.2833333","352.0","PYONGGANG, KN","  16.6"," 8","   4.9"," 8","1028.5"," 8","983.7"," 8"," 18.6"," 8","  1.7"," 8","  7.8","999.9","  23.5","*","   9.3"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-16","38.4166666","127.2833333","352.0","PYONGGANG, KN","  20.5"," 8","  13.2"," 8","1025.2"," 8","980.9"," 8"," 16.7"," 8","  0.7"," 8","  5.8","999.9","  26.6","*","   9.5"," ","99.99"," ","999.9","001000"
"47075099999","2025-01-17","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.5"," 8","  11.4"," 8","1028.0"," 8","983.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  34.0","*","   7.7"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-18","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.3"," 8","  14.9"," 8","1023.8"," 8","979.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  37.6","*","   7.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-19","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.2"," 8","  24.4"," 8","1017.7"," 8","974.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  36.9","*","  16.7"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-20","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.1"," 8","  24.5"," 8","1018.5"," 8","975.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  19.2","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-21","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.4"," 8","  23.1"," 8","1022.8"," 8","979.5"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9","  37.6","*","  16.7"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-22","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.6"," 7","  22.5"," 7","1024.5"," 7","981.0"," 7"," 17.8"," 7","  1.9"," 7","  7.8","999.9","  40.1","*","  18.3","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-23","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.9"," 7","  16.0"," 7","1025.8"," 7","982.0"," 7"," 18.6"," 7","  0.8"," 7","  5.8","999.9","  38.7","*","  14.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-24","38.4166666","127.2833333","352.0","PYONGGANG, KN","  30.6"," 8","  20.2"," 8","1028.3"," 8","984.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  45.0","*","  12.6"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-25","38.4166666","127.2833333","352.0","PYONGGANG, KN","  33.1"," 8","  25.0"," 8","1031.0"," 8","987.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  43.2","*","  22.5"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-26","38.4166666","127.2833333","352.0","PYONGGANG, KN","  32.7"," 8","  25.0"," 8","1023.0"," 8","979.8"," 8"," 12.8"," 8","  3.9"," 8"," 11.7","999.9","  38.7","*","  23.0"," ","99.99"," "," 39.4","001000"
"47075099999","2025-01-27","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.8"," 8","  17.2"," 8","1013.9"," 8","970.2"," 8","  5.8"," 8","  3.6"," 8"," 11.7","999.9","  31.1","*","  15.8","*","99.99"," ","999.9","001000"
"47075099999","2025-01-28","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.9"," 8","   8.7"," 8","1017.4"," 8","972.9"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  17.6","*","  12.2"," ","99.99"," ","999.9","001000"
"47075099999","2025-01-29","38.4166666","127.2833333","352.0","PYONGGANG, KN","  11.2"," 8","   4.2"," 8","1026.1"," 8","980.9"," 8"," 18.6"," 8","  2.2"," 8"," 11.7","999.9","  19.9","*","   4.3","*"," 0.00","I","999.9","000000"
"47075099999","2025-01-30","38.4166666","127.2833333","352.0","PYONGGANG, KN","  12.9"," 8","   4.6"," 8","1029.3"," 8","984.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  22.3","*","  -0.4"," "," 0.00","I","999.9","000000"
"47075099999","2025-01-31","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.8"," 7","  15.8"," 7","1027.6"," 7","983.5"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  30.2","*","   5.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.3"," 8","  18.1"," 8","1023.1"," 8","979.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  38.3","*","  11.5"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  28.0"," 8","  20.1"," 8","1018.6"," 8","975.2"," 8"," 18.6"," 8","  0.7"," 8","  5.8","999.9","  38.7","*","  13.1"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.3"," 8","   5.3"," 8","1019.9"," 8","975.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  22.5","*","   3.7","*"," 0.00","I","999.9","000000"
"47075099999","2025-02-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","   6.6"," 8","  -2.9"," 8","1019.3"," 8","974.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  15.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"47075099999","2025-02-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","   8.7"," 8","  -0.9"," 8","1019.8"," 8","974.6"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  17.8","*","  -2.2"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","  12.3"," 8","   6.2"," 8","1020.9"," 8","976.0"," 8"," 16.7"," 8","  2.9"," 8","  9.7","999.9","  20.5","*","  -2.9"," ","99.99"," ","999.9","001000"
"47075099999","2025-02-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","   7.6"," 7","  -1.1"," 7","1022.9"," 7","977.5"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  12.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"47075099999","2025-02-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  11.3"," 8","   1.7"," 8","1028.9"," 8","983.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  21.2","*","  -2.6"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","  16.8"," 7","   8.8"," 7","1027.1"," 7","982.4"," 7"," 18.6"," 7","  2.2"," 7","  7.8","999.9","  26.6","*","  -2.9"," "," 0.00","I","999.9","000000"
"47075099999","2025-02-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","  19.4"," 7","   8.9"," 7","1028.1"," 7","983.4"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  31.3","*","   2.3"," "," 0.00","I","999.9","000000"
