"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2025-01-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.9","24","  12.4","24","1026.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  30.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.3","24","  23.5","24","1022.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  33.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.8","24","  25.9","24","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.7","24","  18.1","24","1018.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  28.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.9","24","  16.6","24","1021.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  26.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.7","24","  14.3","24","1025.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  25.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.5","23","  15.6","23","1016.0","23","999.9"," 0","999.9"," 0","  6.3","22"," 20.0","999.9","  28.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.5","24","  16.2","24","1019.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  28.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","23","  23.2","23","1011.6","22","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  36.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"04005099999","2025-01-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.8","24","  30.5","24","1010.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
