"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2025-01-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.6"," 8","  30.6"," 8","1025.0"," 8","016.6"," 8","  1.8"," 8","  3.2"," 8","  7.8","999.9","  34.0","*","  28.4"," "," 0.00","I","999.9","100000"
"33886099999","2025-01-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.7"," 8","  33.0"," 8","1016.9"," 8","008.6"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.9"," 8","  31.9"," 8","1009.9"," 8","001.9"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.7"," 8","  26.1"," 7","1017.2"," 8","009.1"," 8","  8.5"," 8","  4.9"," 8"," 13.6","999.9","  42.3"," ","  26.1","*"," 0.02","F","999.9","001000"
"33886099999","2025-01-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.9"," 8","  20.7"," 8","1021.7"," 8","013.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.6"," 8","  27.4"," 8","1013.5"," 8","005.4"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.2"," 7","  35.2"," 7","1012.7"," 7","004.7"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.4"," 8","  40.7"," 8","1011.4"," 8","003.4"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  60.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.8"," 7","  41.9"," 7","1013.8"," 7","006.0"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.5"," 8","  42.8"," 8","1007.9"," 8","999.9"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.6"," 8","  28.9"," 8","1014.9"," 8","006.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  28.9","*"," 0.04","E","999.9","010000"
"33886099999","2025-01-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  25.7"," 8","  23.2"," 8","1019.3"," 8","011.0"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","  21.4","*"," 0.00","I","999.9","100000"
"33886099999","2025-01-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.3"," 8","  23.0"," 8","1029.8"," 8","021.5"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  37.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"33886099999","2025-01-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  25.8"," 8","  19.3"," 8","1033.9"," 8","025.4"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
