"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2025-01-01","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  69.8"," 8","  33.2"," 8","1016.0"," 4","987.9"," 4","  6.2"," 8","  5.2"," 8","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  67.2"," 8","  30.8"," 8","1016.0"," 4","987.8"," 4","  6.2"," 8","  6.0"," 8","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  65.9"," 8","  35.4"," 8","1017.1"," 4","988.8"," 4","  6.2"," 8","  4.8"," 8","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  66.7"," 8","  35.1"," 8","1016.5"," 4","988.2"," 4","  6.2"," 8","  3.8"," 8","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  69.8"," 8","  32.9"," 8","1014.4"," 4","986.4"," 4","  6.2"," 8","  3.5"," 8","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  70.2"," 8","  31.8"," 8","1014.2"," 4","986.1"," 4","  6.2"," 8","  3.3"," 8","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.8"," 6","  27.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.0","999.9","  90.3","*","  57.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  74.7"," 7","  35.9"," 7","1014.9"," 4","987.0"," 4","  6.2"," 7","  4.0"," 7","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  76.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  76.5"," 8","  28.7"," 8","1014.3"," 4","986.6"," 4","  6.2"," 8","  5.3"," 8","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  72.9"," 8","  30.6"," 8","1015.2"," 4","987.3"," 4","  6.2"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.6"," 8","  33.9"," 8","1015.0"," 4","987.1"," 4","  6.2"," 8","  3.5"," 8","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  75.0"," 8","  36.2"," 8","1013.0"," 4","985.3"," 4","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.2"," 8","  38.1"," 8","1011.4"," 4","983.8"," 4","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.8"," 8","  36.5"," 8","1011.8"," 4","984.1"," 4","  6.2"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  69.5"," 8","  25.7"," 8","1015.9"," 4","987.9"," 4","  6.2"," 8","  6.5"," 8","  9.9","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  66.3"," 8","  22.8"," 8","1017.6"," 4","989.4"," 4","  6.2"," 8","  6.3"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  67.6"," 8","  22.2"," 8","1018.2"," 4","989.9"," 4","  6.2"," 8","  4.5"," 8","  6.0","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  67.1"," 8","  24.7"," 8","1017.5"," 4","989.3"," 4","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  68.3"," 8","  28.6"," 8","1016.2"," 4","988.0"," 4","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.7","*","  48.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  73.2"," 8","  26.4"," 8","1015.2"," 4","987.3"," 4","  6.2"," 8","  5.3"," 8","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  71.9"," 7","  33.7"," 7","1013.6"," 4","985.8"," 4","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.6","*","  55.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  78.9"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  96.4","*","  65.1","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  80.8"," 8","  41.9"," 8","1011.1"," 4","983.7"," 4","  6.2"," 8","  2.2"," 8","  6.0","999.9"," 100.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.7"," 8","  45.7"," 8","1013.0"," 4","985.6"," 4","  6.2"," 8","  4.0"," 8","  8.0","999.9","  95.7","*","  66.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  79.8"," 8","  40.9"," 8","1013.7"," 4","986.2"," 4","  6.2"," 8","  3.0"," 8","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.7"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-28","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  81.0"," 8","  25.1"," 8","1014.5"," 4","987.0"," 4","  6.2"," 8","  6.7"," 8","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61230099999","2025-01-29","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  77.3"," 8","  30.5"," 8","1014.9"," 4","987.2"," 4","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.4","*","  57.2","*"," 0.00","I","999.9","000000"
