"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2025-01-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","15","  60.3","15","9999.9"," 0","820.4"," 7"," 12.0","15","  0.0","15","999.9","999.9","  74.5"," ","  58.6"," "," 0.44","G","999.9","010000"
"63881099999","2025-01-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","19","  60.7","19","9999.9"," 0","820.8"," 8"," 11.4","19","  1.4","19"," 12.0","999.9","  75.6"," ","  60.8","*"," 0.16","G","999.9","010010"
"63881099999","2025-01-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","18","  60.1","18","9999.9"," 0","821.1"," 8"," 11.7","18","  0.3","18","  6.0","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"63881099999","2025-01-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","21","  59.4","21","9999.9"," 0","820.6"," 8"," 10.9","21","  1.2","21","  5.1","999.9","  76.3"," ","  61.7"," "," 0.01","G","999.9","010010"
"63881099999","2025-01-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.3","18","  59.9","18","9999.9"," 0","820.6"," 7"," 11.0","18","  0.0","18","999.9","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","010110"
"63881099999","2025-01-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","19","  58.0","19","9999.9"," 0","821.0"," 8"," 11.4","19","  0.5","19","  6.0","999.9","  75.7"," ","  58.5"," "," 0.71","G","999.9","000010"
"63881099999","2025-01-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","20","  58.8","20","9999.9"," 0","820.8"," 7"," 10.6","20","  0.4","20","  8.0","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000010"
"63881099999","2025-01-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","21","  59.3","21","9999.9"," 0","820.8"," 7"," 10.9","21","  0.0","21","999.9","999.9","  73.4","*","  60.3"," "," 0.19","G","999.9","010010"
"63881099999","2025-01-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.4","19","  58.6","19","9999.9"," 0","819.9"," 6"," 10.1","19","  0.3","19","  5.1","999.9","  77.0","*","  60.8"," "," 0.11","G","999.9","000000"
"63881099999","2025-01-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","18","  58.8","18","9999.9"," 0","821.1"," 8"," 11.7","18","  0.0","18","999.9","999.9","  71.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"63881099999","2025-01-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.9"," 8","  59.0"," 8","9999.9"," 0","821.6"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  76.8"," ","  59.2"," "," 0.37","G","999.9","000010"
"63881099999","2025-01-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.5"," 8","  58.6"," 8","9999.9"," 0","820.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","010010"
"63881099999","2025-01-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9"," 7","  60.0"," 7","9999.9"," 0","819.1"," 7"," 18.6"," 7","  1.3"," 7","  6.0","999.9","  78.1"," ","  60.8"," "," 0.03","G","999.9","010010"
"63881099999","2025-01-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.2","13","  59.2","13","9999.9"," 0","818.4"," 8"," 13.9","13","  0.0","13","999.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000010"
"63881099999","2025-01-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9","18","  59.2","18","9999.9"," 0","820.1"," 8"," 11.1","18","  0.0","18","999.9","999.9","  69.8","*","  60.6"," "," 0.61","G","999.9","110010"
