"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2025-01-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.5","24","  30.8","24","1005.0","24","974.4","24","999.9"," 0","  7.4","24","  9.9"," 21.0","  36.5"," ","  27.3"," "," 0.34","G","  1.2","000000"
"71296099999","2025-01-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.2","24","  23.6","24","1012.6","24","981.7","24","999.9"," 0","  7.8","24"," 12.0"," 23.9","  32.0","*","  27.5","*"," 0.01","G","  1.2","000000"
"71296099999","2025-01-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.0","24","  17.4","24","1012.6","24","981.4","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  27.5","*","  20.8","*"," 0.04","G","  1.6","000000"
"71296099999","2025-01-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.6","24","  13.6","24","1012.5","24","981.0","24","999.9"," 0","  9.4","24"," 13.0"," 23.9","  26.6"," ","  14.0"," "," 0.00","G","  0.8","000000"
"71296099999","2025-01-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.4","24","  15.8","24","1015.9","24","984.4","24","999.9"," 0","  8.1","24"," 13.0"," 22.9","  25.3"," ","  14.0"," "," 0.04","G","  2.4","000000"
"71296099999","2025-01-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  14.8","24","   9.3","24","1018.5","24","986.5","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  25.3"," ","  10.8"," "," 0.00","G","  1.6","000000"
"71296099999","2025-01-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.7","23","  10.1","23","1019.9","23","987.8","23","999.9"," 0","  7.8","23"," 11.1"," 19.0","  19.4","*","  12.7","*"," 0.00","G","  2.8","000000"
"71296099999","2025-01-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.2","24","   6.4","24","1022.4","24","990.0","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  19.6"," ","  -0.8"," "," 0.15","G","  7.9","000000"
"71296099999","2025-01-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.9","24","   6.4","24","1021.2","24","988.8","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  18.5","*","   4.8","*"," 0.03","G","  7.5","000000"
"71296099999","2025-01-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.9","24","   5.3","24","1020.0","24","987.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.7","*","  -0.8","*"," 0.00","G","  5.9","000000"
"71296099999","2025-01-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  23.4","24","  19.9","24","1005.5","24","974.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  29.3","*","  18.9","*"," 0.13","G","  5.9","000000"
"71296099999","2025-01-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.9","20","  23.2","19","1013.1","20","982.0","20","999.9"," 0","  3.0","20","  6.0","999.9","  32.0"," ","  18.1"," "," 0.00","G","  5.1","000000"
"71296099999","2025-01-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.9","22","  23.5","22","1009.9","22","978.9","22","999.9"," 0","  7.9","22"," 13.0"," 21.0","  31.1","*","  23.7","*"," 0.04","G","  5.9","000000"
"71296099999","2025-01-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.4","24","   8.8","24","1015.7","24","984.0","24","999.9"," 0","  9.2","24"," 11.1"," 20.0","  31.5"," ","  15.3"," "," 0.00","G","  5.5","000000"
"71296099999","2025-01-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.2","24","  11.9","24","1023.1","24","991.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  23.2","*","   9.7","*"," 0.05","G","  6.3","000000"
"71296099999","2025-01-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.1","24","  12.6","24","1011.2","24","979.6","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  23.4"," ","   6.6"," "," 0.04","G","  5.9","000000"
"71296099999","2025-01-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.9","24","  22.4","24","1011.1","24","980.1","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  33.3","*","  21.2","*"," 0.02","G","  7.1","000000"
"71296099999","2025-01-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  31.8","24","  25.4","24","1004.3","24","973.6","24","999.9"," 0","  8.7","24"," 15.9"," 23.9","  34.9","*","  24.8","*"," 0.06","G","  6.3","000000"
"71296099999","2025-01-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.0","23","   9.7","23","1015.5","23","983.7","23","999.9"," 0","  4.9","23"," 11.1"," 21.0","  35.4"," ","  12.0"," "," 0.00","G","  5.5","000000"
"71296099999","2025-01-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   6.8","24","  -1.2","24","1021.8","24","989.3","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  16.3"," ","  -3.5"," "," 0.01","G","  5.9","000000"
"71296099999","2025-01-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   4.5","24","  -6.5","24","1027.8","24","994.9","24","999.9"," 0","  9.8","24"," 13.0"," 22.0","  13.8"," ","  -3.5"," "," 0.00","G","  5.5","000000"
"71296099999","2025-01-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   0.7","23","  -7.6","23","1029.2","23","996.0","23","999.9"," 0","  6.6","23"," 14.0"," 22.0","   9.1"," ","  -8.7"," "," 0.00","G","  5.1","000000"
"71296099999","2025-01-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.3","19","   8.0","19","1018.7","19","986.7","19","999.9"," 0","  7.2","19","  9.9"," 15.9","  23.0","*","   8.1","*"," 0.00","G","  5.1","000000"
"71296099999","2025-01-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  14.2","24","   8.4","24","1020.9","24","988.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  23.4"," ","   5.7"," "," 0.01","G","  5.5","000000"
"71296099999","2025-01-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.0","24","   9.7","24","1020.6","24","988.7","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  25.7","*","  11.8","*"," 0.00","G","  5.5","000000"
"71296099999","2025-01-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.5","24","  20.1","24","1016.6","24","985.3","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  30.0"," ","  11.3"," "," 0.16","G","  7.9","000000"
"71296099999","2025-01-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  24.4","24","  15.0","24","1008.1","24","977.0","24","999.9"," 0"," 13.3","24"," 21.0"," 29.9","  30.0"," ","  18.3"," "," 0.00","G","  6.7","000000"
"71296099999","2025-01-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.9","23","  11.8","23","1001.9","23","970.6","23","999.9"," 0","  7.9","23"," 15.9"," 27.0","  30.7"," ","   4.8"," "," 0.05","G","  6.7","000000"
"71296099999","2025-01-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  24.5","23","  17.0","23"," 997.3","23","966.4","23","999.9"," 0","  9.6","23"," 14.0"," 29.9","  33.1"," ","   4.8"," "," 0.17","G","  9.1","000000"
"71296099999","2025-01-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  16.4","24","   9.2","24","1018.1","24","986.2","24","999.9"," 0","  5.8","24"," 12.0"," 22.0","  33.1"," ","   7.0"," "," 0.00","G","  5.5","000000"
"71296099999","2025-01-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.4","24","  23.7","24","1011.1","24","980.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  31.5","*","  22.8","*"," 0.00","G","  5.5","000000"
"71296099999","2025-02-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   9.9","24","   2.5","24","1024.5","24","992.1","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  31.8"," ","   0.1"," "," 0.00","G","  5.1","000000"
"71296099999","2025-02-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.8","24","   6.0","24","1027.9","24","995.3","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  22.3","*","  -1.7","*"," 0.01","G","  5.1","000000"
"71296099999","2025-02-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  25.5","24","  23.1","24","1015.4","24","984.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.5","*","  18.3","*"," 0.04","G","  5.1","000000"
"71296099999","2025-02-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.5","24","  19.5","24","1019.5","24","987.9","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  30.7","*","  15.3","*"," 0.22","G","  8.7","000000"
"71296099999","2025-02-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  11.9","24","   5.0","24","1030.7","24","998.2","24","999.9"," 0","  3.1","24","  4.1","999.9","  24.8"," ","   5.2"," "," 0.01","G","  9.1","000000"
"71296099999","2025-02-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.5","24","  13.2","24","1013.0","24","981.3","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  31.1","*","   7.5","*"," 0.07","G","  9.4","000000"
"71296099999","2025-02-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.9","23","  14.0","23","1013.5","23","982.1","23","999.9"," 0"," 10.2","23"," 14.0"," 23.9","  32.0"," ","  14.7"," "," 0.02","G","  9.4","000000"
"71296099999","2025-02-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.9","24","  13.7","24","1022.7","24","990.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  26.1","*","  13.5","*"," 0.00","G","  9.1","000000"
"71296099999","2025-02-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.8","24","  19.4","24","1017.3","24","985.8","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  29.3","*","  19.8","*"," 0.13","G"," 10.2","000000"
"71296099999","2025-02-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  20.9","24","  13.2","24","1027.6","24","995.7","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  27.9"," ","  18.5"," "," 0.02","G"," 10.6","000000"
"71296099999","2025-02-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.9","22","   9.0","22","1027.0","22","994.8","22","999.9"," 0","  5.2","22","  8.0","999.9","  23.9"," ","   9.0"," "," 0.00","G","  9.8","000000"
"71296099999","2025-02-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  12.1","24","   0.3","24","1026.0","24","993.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  21.6"," ","   5.0"," "," 0.00","G","  9.8","000000"
"71296099999","2025-02-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.2","23","  12.4","23","1010.7","23","979.0","23","999.9"," 0","  6.8","23"," 13.0"," 21.0","  24.1","*","  12.9","*"," 0.53","G"," 15.7","000000"
"71296099999","2025-02-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  19.4","24","  11.9","24","1030.6","24","998.5","24","999.9"," 0","  6.3","24","  8.9"," 16.9","  24.6"," ","  12.9"," "," 0.00","G"," 15.0","000000"
"71296099999","2025-02-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  17.8","24","  12.6","24","1026.1","24","994.1","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  23.4"," ","  12.6"," "," 0.02","G"," 14.2","000000"
"71296099999","2025-02-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.1","22","  15.1","22","1003.8","22","972.5","22","999.9"," 0","  8.1","22"," 11.1"," 16.9","  23.5"," ","  14.9"," "," 0.59","G"," 16.5","000000"
"71296099999","2025-02-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  12.4","24","   7.7","24","1009.0","24","977.2","24","999.9"," 0","  8.0","24"," 14.0"," 23.9","  18.9"," ","   7.2"," "," 0.16","G"," 23.2","000000"
"71296099999","2025-02-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  11.7","24","   4.0","24","1020.2","24","987.9","24","999.9"," 0","  8.6","24"," 13.0"," 27.0","  18.9","*","   4.3","*"," 0.08","G"," 21.3","000000"
"71296099999","2025-02-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   7.7","24","   2.8","24","1028.1","24","995.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  19.9"," ","  -1.5"," "," 0.12","G"," 22.0","000000"
"71296099999","2025-02-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  10.0","21","   4.9","21","1023.5","21","991.1","21","999.9"," 0","  4.7","21"," 11.1"," 18.1","  13.8"," ","  -1.5"," "," 0.00","G"," 20.1","000000"
