"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2025-01-01","53.6","24.533","138.0","GRODNO, BO","  36.7","11","  31.7","11","9999.9"," 0","999.9"," 0","  5.1","11"," 18.9","11"," 19.4"," 29.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26666199999","2025-01-02","53.6","24.533","138.0","GRODNO, BO","  42.6","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.9","11"," 19.4","11"," 27.2"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"26666199999","2025-01-03","53.6","24.533","138.0","GRODNO, BO","  28.9","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.6"," 19.4","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26666199999","2025-01-04","53.6","24.533","138.0","GRODNO, BO","  27.4","11","  22.7","11","9999.9"," 0","999.9"," 0","  4.6","11"," 18.2","11"," 21.4"," 31.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26666199999","2025-01-05","53.6","24.533","138.0","GRODNO, BO","  24.3","11","  20.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.6","11","  7.8"," 13.6","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"26666199999","2025-01-06","53.6","24.533","138.0","GRODNO, BO","  25.9","11","  22.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.0","11","  9.7"," 15.5","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"26666199999","2025-01-07","53.6","24.533","138.0","GRODNO, BO","  36.9","11","  35.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  6.7","11","  9.7"," 13.6","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2025-01-08","53.6","24.533","138.0","GRODNO, BO","  36.3","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.9","11"," 13.6"," 19.4","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"26666199999","2025-01-09","53.6","24.533","138.0","GRODNO, BO","  31.2","11","  29.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  7.4","11"," 11.7"," 17.5","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26666199999","2025-01-10","53.6","24.533","138.0","GRODNO, BO","  38.9","11","  37.2","11","9999.9"," 0","999.9"," 0","  4.1","11"," 11.1","11"," 19.4"," 27.2","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26666199999","2025-01-11","53.6","24.533","138.0","GRODNO, BO","  31.8","11","  26.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.5","11"," 11.7"," 17.5","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26666199999","2025-01-12","53.6","24.533","138.0","GRODNO, BO","  30.9","11","  29.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.2","11","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
