"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2025-01-01","40.88603","14.29078","89.6","NAPLES, IT","  46.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  6.0","999.9","  58.1"," ","  36.1"," "," 0.00","F","999.9","100000"
"16289034113","2025-01-02","40.88603","14.29078","89.6","NAPLES, IT","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  59.0","*","  38.1"," "," 0.01","F","999.9","000000"
"16289034113","2025-01-03","40.88603","14.29078","89.6","NAPLES, IT","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9"," 24.1","  59.2"," ","  44.2"," "," 0.12","F","999.9","010000"
"16289034113","2025-01-04","40.88603","14.29078","89.6","NAPLES, IT","  51.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.13","F","999.9","000000"
"16289034113","2025-01-05","40.88603","14.29078","89.6","NAPLES, IT","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  60.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"16289034113","2025-01-06","40.88603","14.29078","89.6","NAPLES, IT","  55.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16289034113","2025-01-07","40.88603","14.29078","89.6","NAPLES, IT","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9"," 18.1","  62.6"," ","  48.4"," "," 0.00","F","999.9","010000"
"16289034113","2025-01-08","40.88603","14.29078","89.6","NAPLES, IT","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  61.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"16289034113","2025-01-09","40.88603","14.29078","89.6","NAPLES, IT","  56.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  59.7"," ","  48.2"," "," 0.09","F","999.9","010000"
"16289034113","2025-01-10","40.88603","14.29078","89.6","NAPLES, IT","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  62.6","*","  46.8"," "," 0.00","F","999.9","010000"
"16289034113","2025-01-11","40.88603","14.29078","89.6","NAPLES, IT","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.32","F","999.9","010000"
"16289034113","2025-01-12","40.88603","14.29078","89.6","NAPLES, IT","  45.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 36.9","  47.5"," ","  42.8"," "," 0.53","F","999.9","010000"
"16289034113","2025-01-13","40.88603","14.29078","89.6","NAPLES, IT","  45.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 31.1","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16289034113","2025-01-14","40.88603","14.29078","89.6","NAPLES, IT","  45.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 34.0","  50.0","*","  42.8","*"," 0.00","F","999.9","000000"
