"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2025-01-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7","12","  71.4","11","1017.1","12","014.1","12","  9.4","12","  3.8","12","  5.8","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","100000"
"76647099999","2025-01-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.4","18","  70.5","18","1019.3","18","016.3","18"," 11.6","18","  3.5","18","  6.6","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"76647099999","2025-01-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.3","24","  64.4","24","1020.9","24","017.8","24"," 10.9","24","  3.7","24","  7.0","999.9","  86.0"," ","  63.9"," "," 0.03","G","999.9","000000"
"76647099999","2025-01-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  70.8","24","  62.5","24","1021.6","24","018.5","24"," 11.0","24","  3.8","24","  9.3","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  70.5","24","  63.1","24","1018.8","24","015.8","24"," 11.0","24","  3.8","24","  6.0","999.9","  85.1","*","  61.0","*"," 0.00","G","999.9","000000"
"76647099999","2025-01-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.3","23","  70.6","23","1015.4","23","012.3","23"," 10.8","23","  2.3","23","  4.5","999.9","  86.4","*","  67.3","*"," 0.00","G","999.9","000000"
"76647099999","2025-01-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.5","23","  70.1","23","1018.3","23","015.3","23"," 10.7","23","  3.7","23","  7.6","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.2","24","  65.3","24","1021.0","24","017.9","24"," 10.9","24","  4.4","24","  7.4","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.8","23","  63.1","23","1019.8","23","016.7","23"," 10.9","23","  3.2","23","  6.2","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.3","24","  64.4","24","1014.2","24","011.2","24"," 10.7","24","  3.5","24","  7.8","999.9","  85.5","*","  61.9","*"," 0.00","G","999.9","000000"
"76647099999","2025-01-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.7","21","  70.5","21","1013.7","21","010.7","21"," 10.8","21","  2.0","21","  3.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.3","23","  71.6","23","1014.2","23","011.2","23"," 10.1","23","  4.7","23","  8.2","999.9","  89.1","*","  70.2","*"," 0.00","G","999.9","100000"
"76647099999","2025-01-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.1","22","  73.6","22","1015.5","22","012.5","22"," 11.0","22","  3.3","22","  6.4","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.1","24","  75.1","24","1018.7","24","015.7","24"," 10.4","24","  1.8","24","  3.1","999.9","  90.5"," ","  72.0"," "," 0.19","G","999.9","010000"
"76647099999","2025-01-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.0","24","  73.7","24","1020.4","24","017.4","24","  9.9","24","  3.4","24","  4.5","999.9","  90.5","*","  72.0","*"," 0.00","G","999.9","000000"
"76647099999","2025-01-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.3","24","  73.4","24","1020.3","24","017.3","24"," 10.2","24","  2.2","24","  4.3","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","100000"
"76647099999","2025-01-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.4","24","  72.4","24","1018.0","24","015.0","24"," 10.6","24","  2.5","24","  4.9","999.9","  92.3"," ","  67.6"," "," 0.04","G","999.9","000000"
"76647099999","2025-01-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.9","24","  70.9","23","1015.1","24","012.1","24","  8.7","24","  3.5","24","  8.2","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","100000"
"76647099999","2025-01-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.5","24","  72.1","24","1014.2","24","011.2","24","  9.6","24","  3.4","24","  7.6","999.9","  91.4","*","  67.8","*"," 0.00","G","999.9","100000"
"76647099999","2025-01-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.8","24","  70.4","24","1018.5","24","015.4","24"," 10.5","24","  5.3","24","  8.0","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.4","24","  71.1","24","1018.4","24","015.3","24"," 10.9","24","  3.8","24","  7.6","999.9","  87.3","*","  69.8","*"," 0.07","G","999.9","010000"
"76647099999","2025-01-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.5","23","  68.1","23","1020.2","23","017.1","23"," 10.4","23","  5.2","23","  9.3"," 10.3","  88.7"," ","  67.1"," "," 0.61","G","999.9","010000"
"76647099999","2025-01-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.0","19","  63.2","19","1021.7","19","018.6","19"," 11.1","19","  4.1","19","  8.0","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.5","24","  63.7","24","1022.5","24","019.4","24"," 10.9","24","  3.9","24","  7.0","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  67.5","22","  61.2","22","1024.0","22","020.9","22"," 10.9","22","  3.3","22","  7.4","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  67.1","24","  61.6","24","1022.5","24","019.4","24"," 11.0","24","  3.2","24","  5.8","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.8","24","  69.5","24","1018.6","24","015.6","24"," 10.9","24","  3.0","24","  5.2","999.9","  87.8","*","  65.5","*"," 0.01","G","999.9","000000"
"76647099999","2025-01-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.5","24","  70.8","24","1017.4","24","014.4","24","  9.0","24","  3.3","24","  4.5","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","100000"
"76647099999","2025-01-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.1","22","  69.2","22","1017.2","22","014.2","22"," 10.9","22","  3.6","22","  6.8","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.7","24","  69.9","23","1016.2","24","013.1","24"," 10.9","24","  4.8","24","  7.8","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"76647099999","2025-01-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.8","23","  73.5","22","1015.3","22","012.3","22"," 10.8","23","  3.8","23","  7.4","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"76647099999","2025-02-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.8","24","  73.7","24","1017.0","24","014.0","24"," 10.3","24","  3.3","24","  5.8","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.0","17","  70.3","17","1017.6","17","014.6","17"," 11.5","17","  3.7","17","  5.8","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","18","  71.2","18","1017.4","18","014.4","18"," 11.6","18","  4.3","18","  8.2","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.2","24","  70.4","24","1017.6","24","014.6","24"," 11.0","24","  3.9","24","  6.6","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.8","24","  68.4","24","1017.5","24","014.5","24"," 10.6","24","  3.8","24","  6.6","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.8","24","  70.0","24","1016.8","24","013.8","24"," 11.0","24","  3.6","24","  5.4","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.0","23","  68.4","23","1017.7","23","014.6","23"," 10.8","23","  3.6","23","  6.0","999.9","  90.9","*","  65.7","*"," 0.00","G","999.9","000000"
"76647099999","2025-02-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.2","24","  68.6","24","1017.4","24","014.4","24"," 10.9","24","  3.6","24","  5.6","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.2","23","  70.9","23","1017.8","23","014.8","23"," 10.9","23","  3.4","23","  5.2","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.5","23","  70.8","23","1018.6","23","015.6","23"," 10.9","23","  3.7","23","  6.2","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"76647099999","2025-02-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.0","21","  69.4","21","1016.1","21","013.0","21"," 10.7","21","  4.2","21","  6.2","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
