"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2025-01-18","38.513022","27.010053","4.87","CIGLI, TU","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.0","999.9","  59.0","*","  35.4"," "," 0.00","F","999.9","000000"
"17218099999","2025-01-19","38.513022","27.010053","4.87","CIGLI, TU","  45.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  59.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"17218099999","2025-01-20","38.513022","27.010053","4.87","CIGLI, TU","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  9.9","999.9","  61.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"17218099999","2025-01-21","38.513022","27.010053","4.87","CIGLI, TU","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  61.0"," ","  38.7"," "," 0.00","F","999.9","010000"
"17218099999","2025-01-22","38.513022","27.010053","4.87","CIGLI, TU","  53.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.9","23"," 12.0","999.9","  60.8","*","  42.8","*"," 0.20","G","999.9","010010"
"17218099999","2025-01-23","38.513022","27.010053","4.87","CIGLI, TU","  53.6","19","  46.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.3","19","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"17218099999","2025-01-24","38.513022","27.010053","4.87","CIGLI, TU","  56.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  62.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"17218099999","2025-01-25","38.513022","27.010053","4.87","CIGLI, TU","  53.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  59.7"," ","  44.6","*"," 0.04","G","999.9","010010"
"17218099999","2025-01-26","38.513022","27.010053","4.87","CIGLI, TU","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  57.6"," ","  39.0"," "," 0.13","G","999.9","000000"
"17218099999","2025-01-27","38.513022","27.010053","4.87","CIGLI, TU","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  5.1","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"17218099999","2025-01-28","38.513022","27.010053","4.87","CIGLI, TU","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  64.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"17218099999","2025-01-29","38.513022","27.010053","4.87","CIGLI, TU","  58.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  66.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"17218099999","2025-01-30","38.513022","27.010053","4.87","CIGLI, TU","  56.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"17218099999","2025-01-31","38.513022","27.010053","4.87","CIGLI, TU","  54.2","22","  47.7","22","1024.4"," 4","023.8"," 4","  5.9","22","  2.3","22","  6.0","999.9","  64.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"17218099999","2025-02-01","38.513022","27.010053","4.87","CIGLI, TU","  50.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.4","23"," 12.0","999.9","  64.6"," ","  39.4"," "," 0.00","F","999.9","100000"
"17218099999","2025-02-02","38.513022","27.010053","4.87","CIGLI, TU","  49.1","22","  44.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  1.4","22","  5.1","999.9","  63.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-03","38.513022","27.010053","4.87","CIGLI, TU","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  63.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"17218099999","2025-02-04","38.513022","27.010053","4.87","CIGLI, TU","  47.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  51.8","*","  42.8"," "," 0.00","G","999.9","010000"
"17218099999","2025-02-05","38.513022","27.010053","4.87","CIGLI, TU","  41.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 31.1","  48.2","*","  33.8","*"," 0.02","G","999.9","000000"
"17218099999","2025-02-06","38.513022","27.010053","4.87","CIGLI, TU","  40.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  47.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"17218099999","2025-02-07","38.513022","27.010053","4.87","CIGLI, TU","  39.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 24.1","  46.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-08","38.513022","27.010053","4.87","CIGLI, TU","  42.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  52.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-09","38.513022","27.010053","4.87","CIGLI, TU","  41.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"17218099999","2025-02-10","38.513022","27.010053","4.87","CIGLI, TU","  41.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  51.8","*","  30.7"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-11","38.513022","27.010053","4.87","CIGLI, TU","  40.2","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.0"," 19.0","  50.0","*","  29.5"," "," 0.00","E","999.9","000000"
"17218099999","2025-02-12","38.513022","27.010053","4.87","CIGLI, TU","  40.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  48.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-13","38.513022","27.010053","4.87","CIGLI, TU","  40.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  53.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-14","38.513022","27.010053","4.87","CIGLI, TU","  49.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"17218099999","2025-02-15","38.513022","27.010053","4.87","CIGLI, TU","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  63.3"," ","  49.8"," "," 0.05","G","999.9","010000"
"17218099999","2025-02-16","38.513022","27.010053","4.87","CIGLI, TU","  55.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  63.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"17218099999","2025-02-17","38.513022","27.010053","4.87","CIGLI, TU","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  62.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"17218099999","2025-02-18","38.513022","27.010053","4.87","CIGLI, TU","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  57.0"," ","  42.8","*"," 0.44","G","999.9","000000"
"17218099999","2025-02-19","38.513022","27.010053","4.87","CIGLI, TU","  45.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 25.1","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"17218099999","2025-02-20","38.513022","27.010053","4.87","CIGLI, TU","  41.0","18","  23.4","18","1027.2"," 4","026.7"," 4","  6.2","18"," 10.9","18"," 15.0"," 27.0","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"17218099999","2025-02-21","38.513022","27.010053","4.87","CIGLI, TU","  36.8","23","  21.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 19.0"," 28.9","  45.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-22","38.513022","27.010053","4.87","CIGLI, TU","  35.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  44.6","*","  28.6"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-23","38.513022","27.010053","4.87","CIGLI, TU","  36.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-24","38.513022","27.010053","4.87","CIGLI, TU","  36.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  48.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"17218099999","2025-02-25","38.513022","27.010053","4.87","CIGLI, TU","  42.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  46.4","*","  33.1"," "," 0.24","F","999.9","010000"
"17218099999","2025-02-26","38.513022","27.010053","4.87","CIGLI, TU","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  59.2"," ","  38.3"," "," 0.08","F","999.9","000000"
"17218099999","2025-02-27","38.513022","27.010053","4.87","CIGLI, TU","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"17218099999","2025-02-28","38.513022","27.010053","4.87","CIGLI, TU","  51.2","17","  48.0","17","9999.9"," 0","999.9"," 0","  4.5","17","  3.5","17","  8.9","999.9","  57.2","*","  42.8","*"," 0.26","G","999.9","010000"
"17218099999","2025-03-01","38.513022","27.010053","4.87","CIGLI, TU","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  8.9","999.9","  63.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"17218099999","2025-03-02","38.513022","27.010053","4.87","CIGLI, TU","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.6","24","  2.9","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","100000"
"17218099999","2025-03-03","38.513022","27.010053","4.87","CIGLI, TU","  50.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 25.1","  58.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-04","38.513022","27.010053","4.87","CIGLI, TU","  49.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 26.0","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-05","38.513022","27.010053","4.87","CIGLI, TU","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  66.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-06","38.513022","27.010053","4.87","CIGLI, TU","  50.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  68.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-07","38.513022","27.010053","4.87","CIGLI, TU","  52.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  69.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-08","38.513022","27.010053","4.87","CIGLI, TU","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-09","38.513022","27.010053","4.87","CIGLI, TU","  54.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-10","38.513022","27.010053","4.87","CIGLI, TU","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  68.2"," ","  41.0","*"," 0.00","F","999.9","100000"
"17218099999","2025-03-11","38.513022","27.010053","4.87","CIGLI, TU","  62.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 23.9","  69.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-12","38.513022","27.010053","4.87","CIGLI, TU","  66.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  75.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-13","38.513022","27.010053","4.87","CIGLI, TU","  68.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 27.0","  76.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-14","38.513022","27.010053","4.87","CIGLI, TU","  70.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  81.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-15","38.513022","27.010053","4.87","CIGLI, TU","  72.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  85.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-16","38.513022","27.010053","4.87","CIGLI, TU","  74.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  84.6"," ","  66.7"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-17","38.513022","27.010053","4.87","CIGLI, TU","  64.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  71.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-18","38.513022","27.010053","4.87","CIGLI, TU","  53.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  64.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-19","38.513022","27.010053","4.87","CIGLI, TU","  44.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 41.0","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-20","38.513022","27.010053","4.87","CIGLI, TU","  46.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 29.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"17218099999","2025-03-21","38.513022","27.010053","4.87","CIGLI, TU","  46.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  59.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-22","38.513022","27.010053","4.87","CIGLI, TU","  47.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  61.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-23","38.513022","27.010053","4.87","CIGLI, TU","  57.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.9","  69.8","*","  34.2"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-24","38.513022","27.010053","4.87","CIGLI, TU","  63.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  69.8","*","  58.1"," "," 0.00","F","999.9","010000"
"17218099999","2025-03-25","38.513022","27.010053","4.87","CIGLI, TU","  64.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"17218099999","2025-03-26","38.513022","27.010053","4.87","CIGLI, TU","  61.4","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 12.0","999.9","  75.2","*","  49.5"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-27","38.513022","27.010053","4.87","CIGLI, TU","  69.8","20","  44.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 13.0"," 26.0","  84.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-28","38.513022","27.010053","4.87","CIGLI, TU","  63.8","20","  54.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 15.9"," 26.0","  71.6"," ","  57.2","*"," 0.08","F","999.9","010010"
"17218099999","2025-03-29","38.513022","27.010053","4.87","CIGLI, TU","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 22.0","999.9","  68.0","*","  55.2"," "," 0.04","F","999.9","010010"
"17218099999","2025-03-30","38.513022","27.010053","4.87","CIGLI, TU","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  68.0","*","  54.5"," "," 0.00","F","999.9","000000"
"17218099999","2025-03-31","38.513022","27.010053","4.87","CIGLI, TU","  59.9","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  68.4"," ","  50.2"," "," 0.02","F","999.9","010000"
"17218099999","2025-04-01","38.513022","27.010053","4.87","CIGLI, TU","  58.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0"," 25.1","  64.4"," ","  52.0"," "," 0.23","G","999.9","010110"
"17218099999","2025-04-02","38.513022","27.010053","4.87","CIGLI, TU","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  59.7"," ","  53.1"," "," 0.59","G","999.9","010000"
"17218099999","2025-04-03","38.513022","27.010053","4.87","CIGLI, TU","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  66.0"," ","  48.2","*"," 0.48","G","999.9","000000"
"17218099999","2025-04-04","38.513022","27.010053","4.87","CIGLI, TU","  56.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  68.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"17218099999","2025-04-05","38.513022","27.010053","4.87","CIGLI, TU","  55.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  61.3"," ","  46.4"," "," 0.04","F","999.9","010010"
"17218099999","2025-04-06","38.513022","27.010053","4.87","CIGLI, TU","  60.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  68.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-07","38.513022","27.010053","4.87","CIGLI, TU","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 22.0","  62.8"," ","  46.4","*"," 0.04","G","999.9","010000"
"17218099999","2025-04-08","38.513022","27.010053","4.87","CIGLI, TU","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1","999.9","  58.3"," ","  41.0","*"," 0.02","G","999.9","000000"
"17218099999","2025-04-09","38.513022","27.010053","4.87","CIGLI, TU","  46.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"17218099999","2025-04-10","38.513022","27.010053","4.87","CIGLI, TU","  50.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  61.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-11","38.513022","27.010053","4.87","CIGLI, TU","  48.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 27.0","  57.2","*","  39.2","*"," 0.21","G","999.9","010010"
"17218099999","2025-04-12","38.513022","27.010053","4.87","CIGLI, TU","  49.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"17218099999","2025-04-13","38.513022","27.010053","4.87","CIGLI, TU","  51.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  63.5"," ","  37.8"," "," 0.15","G","999.9","000000"
"17218099999","2025-04-14","38.513022","27.010053","4.87","CIGLI, TU","  55.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  69.8","*","  36.7"," "," 0.00","G","999.9","000000"
"17218099999","2025-04-15","38.513022","27.010053","4.87","CIGLI, TU","  58.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  72.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-16","38.513022","27.010053","4.87","CIGLI, TU","  62.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  79.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-17","38.513022","27.010053","4.87","CIGLI, TU","  65.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  80.6","*","  48.2"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-18","38.513022","27.010053","4.87","CIGLI, TU","  67.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 15.0","999.9","  81.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-19","38.513022","27.010053","4.87","CIGLI, TU","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17218099999","2025-04-20","38.513022","27.010053","4.87","CIGLI, TU","  63.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 14.0","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"17218099999","2025-04-21","38.513022","27.010053","4.87","CIGLI, TU","  64.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  77.2"," ","  49.5"," "," 0.00","F","999.9","000000"
