"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2025-01-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.5"," 8","  30.3"," 8"," 991.8"," 8","984.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.5"," 7","  31.1"," 7"," 975.5"," 7","967.9"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.0"," 7","  28.7"," 7"," 971.5"," 7","963.9"," 7","999.9"," 0"," 13.5"," 7"," 25.1","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.2"," 8","  29.4"," 8"," 982.8"," 8","975.1"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.8"," 7","  27.4"," 7"," 984.4"," 7","976.7"," 7","999.9"," 0","  2.9"," 7"," 15.0","999.9","  35.1","*","  27.9","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.4","11","  26.8","11"," 981.0","11","973.3","11","999.9"," 0","  4.3","11","  7.0","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.0","21","  27.7","21"," 987.7","21","980.0","21","999.9"," 0","  5.8","21"," 13.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9","18","  26.1","18"," 991.6","18","983.9","18","999.9"," 0","  4.3","18","  9.9","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.6","19","  25.6","19"," 995.5","19","987.7","19","999.9"," 0","  2.5","19","  8.0","999.9","  39.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.5","21","  27.6","21"," 993.0","21","985.2","21","999.9"," 0","  5.0","21"," 13.0","999.9","  38.1","*","  29.1","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.5","20","  28.2","20"," 983.8","20","976.1","20","999.9"," 0","  4.6","20"," 13.0","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.2","19","  28.5","19"," 976.7","19","969.1","19","999.9"," 0","  5.9","19"," 13.0","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.3","20","  25.3","20"," 970.7","20","963.1","20","999.9"," 0","  4.5","20"," 12.0","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.5","18","  26.9","18"," 979.4","18","971.7","18","999.9"," 0","  3.2","18","  8.0","999.9","  36.7","*","  28.2","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.4","20","  20.3","20"," 980.0","20","972.3","20","999.9"," 0","  5.7","20"," 13.0","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.0","21","  18.8","21"," 977.7","21","970.0","21","999.9"," 0","  3.3","21","  8.9","999.9","  34.9","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.3","20","  17.9","20"," 974.6","20","967.0","20","999.9"," 0","  2.8","20","  7.0","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.6","16","  19.6","16"," 978.4","16","970.8","16","999.9"," 0","  5.4","16"," 15.9","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.7","20","  21.9","20"," 989.1","20","981.4","20","999.9"," 0","  3.3","20","  9.9","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.6","24","  25.5","24"," 998.0","24","990.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.0","19","  27.2","19"," 999.3","19","991.5","19","999.9"," 0"," 12.3","19"," 21.0","999.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.1","20","  28.0","20"," 993.6","20","985.9","20","999.9"," 0","  7.8","20"," 22.9","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.4","18","  28.6","18"," 995.4","18","987.7","18","999.9"," 0","  4.3","18"," 12.0","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.3","17","  28.2","17"," 991.5","17","983.7","17","999.9"," 0","  2.8","17","  7.0","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  36.1","22","  30.6","22"," 989.8","22","982.1","22","999.9"," 0","  4.2","22"," 12.0","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.5","23","  31.0","23"," 991.8","23","984.1","23","999.9"," 0","  5.8","23"," 13.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.1","22","  30.0","22"," 987.0","22","979.3","22","999.9"," 0","  3.0","22","  7.0","999.9","  39.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.5","22","  26.6","22"," 976.9","22","969.2","22","999.9"," 0","  3.3","22","  8.9","999.9","  36.5","*","  27.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.0","21","  26.6","21"," 980.3","21","972.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"89065099999","2025-01-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.0","13","  23.1","13"," 986.9","13","979.1","13","999.9"," 0","  3.0","13","  7.0","999.9","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.2","17","  21.7","17"," 988.3","17","980.5","17","999.9"," 0","  2.2","17","  6.0","999.9","  33.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.9","23","  18.6","23"," 987.0","23","979.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  31.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.1","21","  18.0","21"," 985.1","21","977.3","21","999.9"," 0","  2.6","21","  5.1","999.9","  30.7","*","  17.4","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.3","21","  23.0","21"," 985.3","21","977.6","21","999.9"," 0","  2.7","21","  6.0","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.1"," 6","  23.1"," 6"," 981.8"," 6","974.0"," 6","999.9"," 0","  6.3"," 6"," 12.0","999.9","  27.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.8","14","  26.5","14"," 977.2","14","969.5","14","999.9"," 0","  8.4","14"," 19.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.9","20","  23.2","20"," 984.4","20","976.6","20","999.9"," 0","  4.6","20","  9.9","999.9","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.0","19","  21.3","19"," 994.7","19","986.9","19","999.9"," 0","  4.7","19","  8.9","999.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.4","18","  18.1","18"," 996.4","18","988.4","18","999.9"," 0","  6.1","18"," 12.0","999.9","  26.1","*","  17.4","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.6","21","  22.1","21"," 989.8","21","982.0","21","999.9"," 0"," 14.2","21"," 18.1","999.9","  28.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.3","21","  27.3","21"," 987.3","21","979.5","21","999.9"," 0","  5.0","21"," 15.0","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.9","22","  27.9","22"," 990.8","22","983.0","22","999.9"," 0","  3.0","22"," 11.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.3","19","  24.8","19"," 997.4","19","989.5","19","999.9"," 0","  2.4","19","  7.0","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.5","23","  24.7","23"," 980.9","23","973.2","23","999.9"," 0"," 15.4","23"," 29.9","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.3","22","  27.3","22"," 969.7","22","962.1","22","999.9"," 0","  9.4","22"," 19.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.2","17","  24.9","17"," 962.0","17","954.5","17","999.9"," 0"," 11.9","17"," 22.0","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.8","19","  16.1","19"," 967.5","19","959.8","19","999.9"," 0","  2.5","19","  6.0","999.9","  31.6","*","  18.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.2","20","  20.9","20"," 975.9","20","968.1","20","999.9"," 0","  2.1","20","  5.1","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.3","22","  21.6","22"," 978.9","22","971.1","22","999.9"," 0","  2.3","22","  5.1","999.9","  30.6","*","  18.9","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.1","23","  14.6","23"," 977.3","23","969.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  28.8","*","  14.0","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.8","21","  15.2","21"," 981.5","21","973.6","21","999.9"," 0","  3.2","21","  6.0","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.9","21","  12.1","21"," 987.3","21","979.4","21","999.9"," 0","  1.5","21","  4.1","999.9","  23.7","*","  15.3","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.5","22","  15.1","22"," 992.8","22","984.8","22","999.9"," 0","  3.1","22"," 11.1","999.9","  23.7","*","  15.8","*"," 0.00","I","999.9","000000"
"89065099999","2025-02-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.4","23","  10.2","23"," 994.3","23","986.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  21.6","*","   9.5","*"," 0.00","I","999.9","000000"
