"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2025-01-01","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  64.0","14","  38.7","14","1015.1"," 4","999.9"," 0","  9.9","14","  3.6","14","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-02","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  66.8","14","  36.2","14","1016.0"," 4","999.9"," 0"," 10.0","14","  3.4","14","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-03","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  67.9","13","  36.6","13","1016.6"," 5","999.9"," 0"," 10.0","13","  2.4","13","  5.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-04","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  66.8","14","  39.8","14","1015.9"," 4","999.9"," 0","  9.7","14","  4.2","14","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-05","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  63.9","14","  37.4","14","1016.7"," 4","999.9"," 0","  9.2","14","  3.3","14","  7.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-06","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  62.0","14","  31.2","14","1016.2"," 4","999.9"," 0","  9.9","14","  4.2","14","  7.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-07","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  62.5","13","  33.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-08","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  64.9","14","  45.8","14","1013.3"," 4","999.9"," 0"," 10.0","14","  5.2","14"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-09","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  60.5","13","  44.7","13","9999.9"," 0","999.9"," 0","  9.5","13","  6.2","13"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2025-01-10","27.2833333","-112.25","82.0","SANTA ROSALIA BCS, MX","  60.9","14","  36.0","14","1017.2"," 4","999.9"," 0","  9.5","14","  9.5","14"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
