"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2025-02-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.2","24","  60.2","24","1016.1","23","010.9","24","  9.2","24","  8.0","24"," 13.0"," 22.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.3","24","  47.1","24","1022.8","19","018.2","24","  9.2","24","  8.3","24"," 14.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72310613744","2025-02-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  40.6","24","  34.8","24","1025.9","17","019.8","24","  7.0","24","  6.8","24"," 11.1"," 17.1","  45.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72310613744","2025-02-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  41.0","24","  39.1","24","1018.0","10","012.6","24","  3.1","24","  6.5","24","  9.9","999.9","  46.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72310613744","2025-02-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.1","24","  49.6","24","1017.1","17","011.5","24","  4.2","24","  6.2","24"," 15.0"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","110010"
"72310613744","2025-02-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  49.6","24","  33.4","24","1031.9","24","026.6","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  69.1"," ","  37.9"," "," 0.51","G","999.9","000000"
"72310613744","2025-02-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.4","24","  41.8","24","1027.1","23","021.4","24","  9.7","24","  5.9","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72310613744","2025-02-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.0","24","  59.4","24","1006.8","16","002.5","24","  8.4","24"," 13.3","24"," 24.1"," 40.0","  70.0","*","  59.0","*"," 0.06","G","999.9","110010"
"72310613744","2025-02-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  46.9","24","  28.4","24","1018.3","24","013.0","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  70.0"," ","  35.1"," "," 0.60","G","999.9","000000"
"72310613744","2025-02-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  41.6","24","  27.2","24","1023.8","24","018.4","24","  9.6","24","  2.3","23","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  41.0","24","  31.6","24","1022.2","20","016.6","24","  8.5","24","  7.7","24"," 15.9"," 22.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72310613744","2025-02-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  31.7","24","  27.4","24","1020.1","18","014.7","24","  7.3","24","  8.2","24"," 13.0"," 15.9","  45.0"," ","  28.9"," "," 0.22","G","999.9","011000"
"72310613744","2025-02-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  33.3","24","  15.3","24","1030.4","24","024.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  37.8","24","  21.1","24","1030.5","24","025.0","24","  9.9","24","  2.0","24"," 11.1"," 15.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  48.0","24","  29.8","24","1022.8","24","017.4","24","  9.9","24","  3.8","23","  9.9"," 14.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.1","24","  33.6","24","1017.9","23","012.6","24"," 10.0","23","  2.0","23","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.0","24","  38.3","24","1012.2","24","006.9","24","  9.5","24","  3.5","24"," 11.1"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.5","24","  37.9","24","1013.4","24","008.2","24","  8.9","24","  3.6","23"," 13.0"," 17.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.2","24","  40.4","24","1012.8","24","007.5","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-02-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.6","24","  30.0","24","1012.6","24","007.4","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72310613744","2025-03-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.8","24","  35.3","24","1008.2","24","003.0","24"," 10.0","24","  9.3","24"," 22.9"," 33.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.9","24","  18.8","24","1017.0","24","011.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  41.9","24","  22.7","24","1023.7","24","018.2","24","  9.9","24","  1.3","22","  6.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  51.9","24","  38.5","24","1023.2","23","017.7","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.2","24","  56.0","24","1007.1","18","001.0","24","  8.8","24"," 13.1","24"," 22.9"," 35.0","  71.1","*","  60.8","*"," 0.00","G","999.9","110010"
"72310613744","2025-03-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  53.0","24","  32.7","24","1003.2","24","998.0","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  71.1"," ","  44.1"," "," 1.08","G","999.9","000000"
"72310613744","2025-03-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  45.8","24","  27.2","24","1015.6","24","010.2","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.9","24","  40.7","24","1009.9","24","004.7","24"," 10.0","24","  9.3","24"," 14.0"," 26.0","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72310613744","2025-03-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.7","24","  29.5","24","1017.4","24","012.1","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  50.2","24","  42.6","24","1012.1","20","005.7","24","  8.4","24","  7.8","24"," 15.0"," 24.1","  54.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72310613744","2025-03-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  57.6","24","  39.8","24","1009.2","24","003.8","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  73.9"," ","  44.1"," "," 1.25","G","999.9","010000"
"72310613744","2025-03-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.6","24","  40.0","24","1012.8","24","007.5","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.8","24","  45.0","24","1012.9","24","007.6","24","  9.9","24","  6.1","24","  9.9"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.3","24","  50.5","24","1015.3","23","010.0","24","  8.5","24","  4.2","24"," 11.1"," 15.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.8","24","  57.5","24","1015.2","17","010.3","24","  6.3","24","  8.7","24"," 17.1"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72310613744","2025-03-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.6","24","  64.2","24","1010.9","17","005.4","24","  8.9","24"," 11.9","24"," 22.9"," 35.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"72310613744","2025-03-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.9","24","  53.6","24","1010.4","24","004.8","24"," 10.0","24","  9.6","24"," 15.0"," 28.9","  75.0"," ","  57.9"," "," 1.42","G","999.9","010000"
"72310613744","2025-03-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.0","24","  30.4","24","1020.1","24","014.9","24"," 10.0","24","  5.5","22","  8.0","999.9","  72.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72310613744","2025-03-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  59.8","24","  37.6","24","1017.3","23","012.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.5","24","  47.1","24","1009.5","21","004.0","24","  9.2","24","  9.3","24"," 20.0"," 29.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72310613744","2025-03-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  52.5","24","  30.3","24","1014.5","24","009.2","24"," 10.0","24","  9.8","24"," 18.1"," 29.9","  73.9"," ","  43.0"," "," 0.12","G","999.9","000000"
"72310613744","2025-03-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.2","24","  32.5","24","1016.3","24","011.0","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  60.2","24","  33.6","24","1018.4","24","013.1","24","  9.8","24","  4.6","23"," 11.1"," 17.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.2","24","  49.9","24","1014.6","24","009.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  72.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72310613744","2025-03-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.7","24","  46.3","24","1015.2","24","010.0","24","  9.8","24","  7.0","24"," 15.0"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  61.8","24","  37.1","24","1018.7","24","013.4","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.8","24","  28.0","24","1025.8","24","020.5","24"," 10.0","24","  5.5","21","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.0","24","  46.0","24","1026.3","24","021.0","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-03-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.0","24","  57.1","24","1024.0","24","018.7","24","  9.7","24","  6.8","23"," 11.1"," 15.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310613744","2025-03-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.0","24","  59.8","24","1020.1","22","014.7","24","  9.5","24","  5.0","23"," 15.9"," 25.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72310613744","2025-03-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.4","24","  64.9","24","1012.2","16","007.0","24","  7.1","24","  5.3","24"," 12.0"," 32.1","  81.0"," ","  60.1"," "," 0.54","G","999.9","010000"
"72310613744","2025-04-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.6","24","  58.3","24","1013.0","17","007.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.16","G","999.9","000000"
"72310613744","2025-04-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.3","24","  60.2","24","1021.6","18","016.6","24","  9.1","24","  8.1","24"," 14.0"," 24.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-04-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.4","24","  67.1","24","1022.4","19","017.2","24","  9.8","24","  9.7","24"," 14.0"," 22.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-04-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.8","24","  68.4","24","1023.7","20","018.6","24","  9.1","24","  6.8","22"," 11.1"," 15.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310613744","2025-04-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.9","24","  64.7","24","1021.2","21","016.2","24","  8.8","24","  8.1","24"," 15.0"," 24.1","  87.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72310613744","2025-04-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.2","24","  65.0","24","1015.3","21","010.2","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2025-04-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.0","24","  65.1","24","1007.9","22","002.4","24","  9.0","24","  9.7","24"," 26.0"," 36.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72310613744","2025-04-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.7","24","  49.7","24","1010.0","21","003.8","24","  9.1","24","  7.0","24"," 15.9"," 22.9","  70.0","*","  53.1","*"," 0.80","G","999.9","010000"
"72310613744","2025-04-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  56.6","24","  40.1","24","1020.9","24","015.6","24"," 10.0","24","  6.9","22","  9.9"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310613744","2025-04-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  58.6","24","  45.5","24","1021.8","24","016.4","24"," 10.0","24","  5.0","23"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
