"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2025-01-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.7","24","  18.4","24","1025.0","24","935.6","17"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.8","24","  17.1","24","1026.4","24","936.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.5","24","  16.3","24","1022.7","24","933.4","24"," 10.0","24","  5.2","23","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.5","24","  16.4","24","1017.2","24","929.0","24"," 10.0","24"," 10.6","23"," 19.0"," 26.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.9","24","  14.1","24","1025.5","24","936.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.4","24","  19.3","24","1023.9","24","934.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.2","24","  22.2","24","1020.2","24","931.2","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  13.4","24","1027.0","24","937.5","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.4","24","   9.3","24","1024.9","24","935.3","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2025-01-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.2","24","  12.2","24","1031.4","24","941.4","24"," 10.0","24","  5.5","24"," 20.0"," 26.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
