"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2025-03-12","53.35","75.45","94.0","ERTIS, KZ","  -1.4"," 7","  -7.4"," 7","1040.9"," 7","027.9"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","   8.6"," "," -14.6"," "," 0.00","I","  9.1","100000"
"29807099999","2025-03-13","53.35","75.45","94.0","ERTIS, KZ","  14.4"," 8","   6.7"," 8","1033.7"," 8","021.2"," 8","  6.2"," 4"," 10.4"," 8"," 13.6","999.9","  23.5"," ","  -0.6"," "," 0.00","I","  9.1","000000"
"29807099999","2025-03-14","53.35","75.45","94.0","ERTIS, KZ","  23.2"," 8","  14.3"," 8","1027.9"," 8","015.8"," 8","  6.2"," 4","  7.3"," 8","  9.7","999.9","  28.9"," ","  14.7"," "," 0.00","I","  9.1","000000"
"29807099999","2025-03-15","53.35","75.45","94.0","ERTIS, KZ","  21.0"," 8","  14.4"," 8","1028.0"," 8","015.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  34.0"," ","  10.6","*"," 0.00","I","  9.1","000000"
"29807099999","2025-03-16","53.35","75.45","94.0","ERTIS, KZ","  28.7"," 8","  25.6"," 8","1023.1"," 8","011.2"," 8","  5.3"," 4","  6.3"," 8"," 11.7","999.9","  34.9","*","  10.2"," "," 0.00","I","  7.9","000000"
"29807099999","2025-03-17","53.35","75.45","94.0","ERTIS, KZ","  36.6"," 7","  29.1"," 7","1017.9"," 7","006.2"," 7","  6.2"," 4"," 13.6"," 7"," 19.4","999.9","  38.7"," ","  32.5"," "," 0.00","I","  7.5","000000"
"29807099999","2025-03-18","53.35","75.45","94.0","ERTIS, KZ","  38.6"," 7","  31.0"," 7","1019.1"," 7","007.5"," 7","999.9"," 0"," 10.0"," 7"," 17.5","999.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"29807099999","2025-03-19","53.35","75.45","94.0","ERTIS, KZ","  39.7"," 8","  32.2"," 8","1018.3"," 8","006.7"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  46.9"," ","  33.4","*"," 0.00","I","  2.8","000000"
"29807099999","2025-03-20","53.35","75.45","94.0","ERTIS, KZ","  41.0"," 8","  33.6"," 8","1011.1"," 8","999.6"," 8","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  48.9"," ","  33.3"," "," 0.00","I","  1.6","000000"
"29807099999","2025-03-21","53.35","75.45","94.0","ERTIS, KZ","  33.3"," 7","  29.0"," 7","1014.8"," 7","003.0"," 7","  4.7"," 4","  8.0"," 7"," 15.5","999.9","  39.2"," ","  27.7","*","99.99"," ","  1.2","101000"
"29807099999","2025-03-22","53.35","75.45","94.0","ERTIS, KZ","  32.2"," 8","  19.6"," 8","1028.7"," 8","016.8"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","I","  1.2","000000"
"29807099999","2025-03-23","53.35","75.45","94.0","ERTIS, KZ","  31.1"," 7","  20.5"," 7","1018.0"," 7","006.2"," 7","  6.2"," 4"," 10.3"," 7"," 17.5","999.9","  36.5"," ","  23.0"," "," 0.00","I","  1.2","000000"
"29807099999","2025-03-24","53.35","75.45","94.0","ERTIS, KZ","  24.7"," 6","  14.8"," 6","1019.5"," 6","007.6"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  29.7","*","  20.3","*","99.99"," ","999.9","001000"
"29807099999","2025-03-25","53.35","75.45","94.0","ERTIS, KZ","  23.5"," 8","  14.0"," 8","1035.4"," 8","023.2"," 8","  6.2"," 4","  5.3"," 8"," 15.5","999.9","  32.2"," ","  15.8"," "," 0.00","I","  1.6","000000"
"29807099999","2025-03-26","53.35","75.45","94.0","ERTIS, KZ","  32.3"," 8","  20.2"," 8","1038.5"," 8","026.5"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  42.8"," ","  16.9"," "," 0.00","I","  1.2","000000"
"29807099999","2025-03-27","53.35","75.45","94.0","ERTIS, KZ","  38.8"," 6","  26.2"," 6","1035.7"," 6","023.9"," 6","  6.2"," 4","  2.9"," 6","  3.9","999.9","  50.7"," ","  24.8"," "," 0.00","I","  0.8","000000"
"29807099999","2025-03-28","53.35","75.45","94.0","ERTIS, KZ","  40.0"," 6","  27.4"," 6","1033.3"," 6","021.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  52.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"29807099999","2025-03-29","53.35","75.45","94.0","ERTIS, KZ","  39.0"," 8","  28.0"," 8","1032.4"," 8","020.6"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  54.0"," ","  23.5"," "," 0.00","I","  0.4","000000"
"29807099999","2025-03-30","53.35","75.45","94.0","ERTIS, KZ","  41.4"," 8","  29.0"," 8","1031.4"," 8","019.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  54.0"," ","  26.2"," "," 0.00","I","  0.4","000000"
"29807099999","2025-03-31","53.35","75.45","94.0","ERTIS, KZ","  45.6"," 8","  30.5"," 8","1024.3"," 8","012.8"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  58.3"," ","  30.9"," ","99.99"," ","  0.4","010000"
"29807099999","2025-04-01","53.35","75.45","94.0","ERTIS, KZ","  45.1"," 7","  36.4"," 7","1019.3"," 7","007.8"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  57.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"29807099999","2025-04-02","53.35","75.45","94.0","ERTIS, KZ","  39.9"," 8","  29.5"," 8","1024.4"," 8","012.7"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  48.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-03","53.35","75.45","94.0","ERTIS, KZ","  51.2"," 8","  32.8"," 8","1009.7"," 8","998.4"," 8","  6.2"," 4"," 15.3"," 8"," 23.3","999.9","  63.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-04","53.35","75.45","94.0","ERTIS, KZ","  45.4"," 7","  38.7"," 7"," 995.4"," 7","984.2"," 7","  6.2"," 4"," 12.2"," 7"," 21.4","999.9","  56.5"," ","  33.6","*","99.99"," ","999.9","010000"
"29807099999","2025-04-05","53.35","75.45","94.0","ERTIS, KZ","  44.1"," 7","  30.6"," 7","1011.2"," 7","999.7"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-06","53.35","75.45","94.0","ERTIS, KZ","  52.7"," 8","  39.4"," 8","1012.1"," 8","000.9"," 8","  6.2"," 4","  8.7"," 8"," 15.5","999.9","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-07","53.35","75.45","94.0","ERTIS, KZ","  57.2"," 8","  37.4"," 8","1011.9"," 8","000.8"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-08","53.35","75.45","94.0","ERTIS, KZ","  52.6"," 7","  40.6"," 7","1011.1"," 7","999.8"," 7","  6.2"," 4","  6.4"," 7"," 11.7","999.9","  66.2"," ","  37.9","*","99.99"," ","999.9","010000"
"29807099999","2025-04-09","53.35","75.45","94.0","ERTIS, KZ","  45.5"," 8","  38.4"," 8","1021.9"," 8","010.3"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  58.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-10","53.35","75.45","94.0","ERTIS, KZ","  59.3"," 8","  42.4"," 8","1019.9"," 8","008.7"," 8","  6.2"," 5","  7.5"," 8"," 13.6","999.9","  73.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"29807099999","2025-04-11","53.35","75.45","94.0","ERTIS, KZ","  63.7"," 8","  38.1"," 8","1013.2"," 8","002.2"," 8","  6.2"," 5"," 10.7"," 8"," 21.4","999.9","  75.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"29807099999","2025-04-12","53.35","75.45","94.0","ERTIS, KZ","  61.6"," 8","  41.3"," 8","1008.1"," 8","997.1"," 8","  6.2"," 5"," 11.7"," 8"," 21.4","999.9","  82.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"29807099999","2025-04-13","53.35","75.45","94.0","ERTIS, KZ","  42.7"," 7","  38.6"," 7","1015.1"," 7","003.6"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"29807099999","2025-04-14","53.35","75.45","94.0","ERTIS, KZ","  49.7"," 7","  34.3"," 7","1018.5"," 7","007.1"," 7","  6.2"," 4","  6.9"," 7"," 17.5","999.9","  60.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"29807099999","2025-04-15","53.35","75.45","94.0","ERTIS, KZ","  45.8"," 6","  36.4"," 6","1020.6"," 6","009.1"," 6","  6.2"," 4","  6.5"," 6","  9.7","999.9","  58.8"," ","  30.9","*","99.99"," ","999.9","010000"
