"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2025-01-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.2","24","  19.9","24","9999.9"," 0","984.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  29.1","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.6","24","  24.8","24","9999.9"," 0","984.1","24","  7.6","24","  4.0","24","  8.9","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.6","24","   8.3","24","9999.9"," 0","989.6","24","  9.9","24"," 12.4","24"," 18.1"," 25.1","  29.3","*","   5.2","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.8","24","  -4.3","24","9999.9"," 0","999.3","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  22.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   9.2","24","   0.6","24","9999.9"," 0","004.4","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  20.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.2","24","  18.8","24","9999.9"," 0","986.5","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  36.5","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.3","24","  22.3","24","9999.9"," 0","983.4","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  40.6","*","  18.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.0","24","  10.8","24","9999.9"," 0","986.3","24"," 10.0","22","  9.0","23"," 18.1"," 25.1","  39.2","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.2","24"," -12.9","24","9999.9"," 0","999.9","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  14.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -5.0","24"," -18.9","24","9999.9"," 0","004.4","24"," 10.0","21","  9.3","24"," 15.0"," 19.0","   1.8","*"," -11.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -8.8","24"," -22.2","24","9999.9"," 0","008.1","24"," 10.0","22","  9.8","24"," 14.0"," 20.0","  -2.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.5","24","  -7.8","24","9999.9"," 0","996.7","24","  9.9","24","  8.3","24"," 13.0"," 19.0","  23.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.7","24","   5.3","24","9999.9"," 0","996.6","24","  9.3","24","  6.5","24"," 13.0"," 20.0","  19.4","*","   6.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.0","24","  -4.0","24","9999.9"," 0","000.1","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  16.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.2","24","  11.9","24","9999.9"," 0","991.3","24","  9.3","24","  8.6","24"," 26.0"," 33.0","  35.2","*","  12.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.1","24","   6.8","24","9999.9"," 0","998.5","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  29.1","*","   8.2","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.4","24","   9.1","24","9999.9"," 0","985.6","24"," 10.0","24"," 15.4","24"," 22.0"," 34.0","  37.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.4","24","  18.0","24","9999.9"," 0","979.7","24","  9.3","24","  8.8","24"," 24.1"," 35.0","  45.3","*","  12.9","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.0","24","  18.5","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.0","24"," 19.0"," 35.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.0","24","  13.9","24","9999.9"," 0","990.9","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  48.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-01-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.9","22","  22.4","22","9999.9"," 0","989.2","22"," 10.0","22","  3.5","22","  9.9"," 15.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.3","19","   7.0","19","9999.9"," 0","006.1","19"," 10.0","19","  5.0","19","  8.0"," 14.0","  20.7","*","  10.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.5","24","  25.9","24","9999.9"," 0","994.7","24","  6.8","24","  6.1","24"," 14.0"," 18.1","  33.8","*","  20.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.5","24","  30.5","24","9999.9"," 0","992.5","24","  6.1","24","  3.1","24","  8.0","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.8","24","   7.1","24","9999.9"," 0","005.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  27.5","*","   7.2","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  11.0","24","   4.2","24","9999.9"," 0","008.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  19.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.8","24","  17.2","24","9999.9"," 0","986.8","24","  8.8","24","  8.9","24"," 35.0"," 45.1","  31.1","*","  18.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  11.7","24","  -2.2","24","9999.9"," 0","998.1","24"," 10.0","24","  8.7","24"," 24.1"," 29.9","  22.5","*","   3.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.3","24","  15.0","24","9999.9"," 0","998.2","24","  5.9","24","  1.3","24","  5.1","999.9","  22.6","*","  14.7","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.9","24","   8.7","24","9999.9"," 0","000.7","24","  9.0","24","  5.7","24"," 11.1","999.9","  21.7","*","   7.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  13.3","24","   2.2","24","9999.9"," 0","006.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  23.7","*","   3.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  11.5","24","  -4.8","24","9999.9"," 0","006.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  19.4","*","   2.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.4","24","  -3.8","24","9999.9"," 0","000.6","24","  8.3","24","  2.3","24","  7.0","999.9","  16.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.4","24","   6.7","24","9999.9"," 0","994.9","24","  6.7","24","  8.1","24"," 14.0"," 22.0","  19.8","*","   8.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.2","24","  -7.1","24","9999.9"," 0","009.1","24","  9.5","24","  4.9","24"," 13.0"," 18.1","  20.1","*"," -15.9","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.9","24","  20.2","24","9999.9"," 0","996.9","24","  4.8","24","  3.7","24"," 11.1"," 18.1","  27.3","*","  17.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.8","24","  16.0","24","9999.9"," 0","990.7","24","  6.9","24","  8.9","24"," 14.0"," 20.0","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   4.9","24","  -9.4","24","9999.9"," 0","997.5","24","  9.9","24","  9.4","24"," 14.0"," 22.0","  15.3","*","  -4.9","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   1.1","24"," -12.3","24","9999.9"," 0","007.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  14.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.8","24","  -5.9","24","9999.9"," 0","009.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  19.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.1","24","   7.9","24","9999.9"," 0","006.3","24","  9.1","24","  5.7","24"," 13.0"," 18.1","  29.1","*","  12.2","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.4","24","   2.6","24","9999.9"," 0","009.7","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  28.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.4","24","   8.0","24","9999.9"," 0","998.4","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  29.8","*","  13.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.7","24","  17.2","24","9999.9"," 0","993.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.4","24","  28.6","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  52.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.9","24","  28.3","24","9999.9"," 0","983.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.7","24","  28.2","24","9999.9"," 0","988.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.6","*","  24.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.2","24","  32.3","24","9999.9"," 0","985.9","24","  9.7","24","  5.5","24"," 15.0"," 22.0","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.6","22","  25.4","22","9999.9"," 0","978.7","22","  9.9","22","  8.5","22"," 24.1"," 34.0","  48.7","*","  22.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.1","20","   0.3","20","9999.9"," 0","995.3","20"," 10.0","20","  9.2","20"," 17.1"," 24.1","  25.7","*","  11.7","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.7","24","   2.0","24","9999.9"," 0","001.0","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  31.6","*","   3.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.8","24","  15.1","24","9999.9"," 0","994.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.8","*","  19.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.8","24","  35.2","24","9999.9"," 0","984.0","24","  6.6","24","  2.8","24","  6.0","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","20","  31.9","20","9999.9"," 0","967.8","20","  2.9","20"," 11.5","20"," 20.0"," 29.9","  36.5","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.9","24","  16.0","24","9999.9"," 0","981.8","24","  8.9","24","  9.6","24"," 15.9"," 25.1","  36.7","*","  20.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.8","24","  18.5","24","9999.9"," 0","988.0","24","  9.3","24","  5.0","24"," 13.0"," 17.1","  40.8","*","  14.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.1","24","  13.2","24","9999.9"," 0","991.2","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  41.9","*","   9.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.8","24","  27.0","24","9999.9"," 0","987.6","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  58.5","*","  24.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.1","24","  31.0","24","9999.9"," 0","982.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  66.0","*","  25.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  42.3","24","  26.5","24","9999.9"," 0","983.1","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  58.6","*","  30.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.4","24","  23.7","24","9999.9"," 0","991.3","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  44.2","*","  25.7","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.0","24","  25.6","24","9999.9"," 0","990.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  55.8","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  43.1","24","  33.5","24","9999.9"," 0","983.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  59.2","*","  27.3","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  53.5","24","  44.4","24","9999.9"," 0","966.5","24","  9.0","24","  9.6","24"," 21.0"," 31.1","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.5","24","  23.5","24","9999.9"," 0","978.1","24","  9.7","24","  9.6","24"," 14.0"," 24.1","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.1","24","  20.3","24","9999.9"," 0","993.7","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  42.4","*","  16.9","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.6","24","  29.0","24","9999.9"," 0","986.2","24","  9.9","24","  4.8","24"," 11.1"," 18.1","  48.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.2","24","  30.0","24","9999.9"," 0","984.8","24","  8.6","24"," 10.5","24"," 15.9"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.0","24","  22.6","24","9999.9"," 0","985.7","24","  7.8","24","  9.3","24"," 13.0"," 25.1","  38.3","*","  26.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  23.1","24","9999.9"," 0","983.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  49.1","*","  28.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.2","24","  15.9","24","9999.9"," 0","989.5","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  45.7","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.4","23","  23.4","23","9999.9"," 0","990.7","23","  8.8","23","  9.0","23"," 17.1"," 22.0","  37.4","*","  24.6","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.1","22","  28.4","22","9999.9"," 0","979.7","22","  5.4","22","  8.1","22"," 15.9"," 24.1","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.6","23","  18.4","23","9999.9"," 0","992.8","23"," 10.0","23","  7.1","23"," 12.0"," 18.1","  39.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.3","24","  19.0","24","9999.9"," 0","000.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  45.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.2","24","  25.5","24","9999.9"," 0","998.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  57.4","*","  22.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  31.3","24","9999.9"," 0","992.0","24"," 10.0","24","  6.3","24","  8.9"," 14.0","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.3","24","  32.0","24","9999.9"," 0","989.7","24","  5.9","24","  9.2","24"," 20.0"," 28.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.9","23","  31.8","23","9999.9"," 0","987.4","23","  5.9","23","  6.5","23"," 15.9"," 22.9","  32.4","*","  31.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.4","23","  26.3","23","9999.9"," 0","987.6","23","  7.5","23","  7.2","23"," 11.1"," 18.1","  35.2","*","  25.5","*"," 0.00","I","999.9","000000"
"A0705600464","2025-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.2","19","  18.7","19","9999.9"," 0","999.9","19"," 10.0","19","  4.4","19"," 11.1"," 15.0","  39.0","*","  18.1","*"," 0.00","I","999.9","000000"
"A0705600464","2025-04-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.6","24","  31.0","24","9999.9"," 0","988.5","24","  6.1","24","  9.3","24"," 15.9"," 22.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"A0705600464","2025-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  42.7","24","  34.6","24","9999.9"," 0","981.2","24","  7.8","24"," 11.9","24"," 22.0"," 33.0","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
