"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2025-01-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.7","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.3","21","9999.9"," 0","1006.0","21","999.9"," 0","999.9"," 0"," 10.8","21"," 18.1","999.9","  34.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.5","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0"," 12.3","20"," 15.9","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  22.2","19","9999.9"," 0","1001.9","19","999.9"," 0","999.9"," 0","  9.1","19"," 17.1","999.9","  27.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  28.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  23.8","22","9999.9"," 0","1000.2","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  46.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.1","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.0","18","9999.9"," 0","1009.2","18","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  42.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.0","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99727399999","2025-01-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
