"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734499999","2025-01-01","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.3","23","  31.1","23","1010.1","23","999.9"," 0","999.9"," 0"," 22.0","23"," 28.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-02","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.5","24","  21.7","24","1019.0","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  31.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-03","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  27.7","24","  19.6","24","1017.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-04","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.7","24","  11.5","24","1020.1","24","999.9"," 0","999.9"," 0"," 23.7","24"," 27.0","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-05","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  20.6","24","  12.8","24","1021.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-06","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.9","24","  18.4","24","1015.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  27.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-07","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.7","23","  14.6","23","1023.5","23","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-08","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  25.4","24","  13.5","24","1023.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9","999.9","  28.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-09","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.3","23","   8.1","23","1022.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  24.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-10","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  21.3","24","  14.3","24","1018.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-11","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  25.9","24","  22.5","24","1005.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-12","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  29.0","24","  24.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-13","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  26.2","24","  18.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.9","999.9","  35.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-14","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  16.3","24","  10.0","24","1020.0","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  18.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-15","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  17.0","24","   9.3","24","1026.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  21.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-16","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.1","24","  15.9","24","1012.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 26.0","999.9","  29.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-17","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  32.5","24","  28.0","24","1012.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  35.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-18","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  34.5","24","  29.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-19","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  22.2","24","  11.7","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  28.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-20","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  10.8","24","  -1.0","24","1024.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 24.1","999.9","  18.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-21","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","   8.1","24","  -3.3","24","1029.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 24.1","999.9","  11.1","*","   5.4","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-22","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","   3.2","22","  -8.3","22","1028.6","22","999.9"," 0","999.9"," 0"," 18.2","22"," 22.9","999.9","  14.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-23","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.9","15","  12.3","15","1018.1","15","999.9"," 0","999.9"," 0"," 16.8","15"," 21.0","999.9","  25.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-24","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  19.2","24","  10.7","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  23.7","*","  17.6","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-25","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  21.7","24","  13.5","24","1020.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  31.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-26","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  28.7","24","  21.3","24","1021.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-27","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  24.8","24","  15.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0","999.9","  32.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-28","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  32.7","24","  23.5","24","1004.5","24","999.9"," 0","999.9"," 0"," 20.1","24"," 34.0","999.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99734499999","2025-01-29","41.82","-83.18","188.0","TOLEDO LIGHT 2, OH US","  37.5","24","  27.1","24","1001.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 35.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
