"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2025-01-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.2"," 4","  75.0"," 4","1004.8"," 4","999.9"," 0"," 15.2"," 4","  5.0"," 4","  8.9","999.9","  94.5","*","  79.5"," "," 0.01","G","999.9","000010"
"67309099999","2025-01-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.1"," 4","  75.7"," 4","1006.1"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"67309099999","2025-01-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  90.5"," 5","  74.7"," 5","1004.5"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  6.0","999.9","  98.6","*","  77.0"," "," 0.51","G","999.9","000000"
"67309099999","2025-01-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  96.7"," 5","  73.8"," 5"," 996.8"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  7.0","999.9"," 104.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"67309099999","2025-01-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  92.3"," 5","  74.6"," 5"," 997.8"," 5","999.9"," 0"," 18.6"," 5","  3.4"," 5","  4.1","999.9"," 105.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"67309099999","2025-01-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  95.0"," 6","  75.6"," 6"," 997.8"," 6","999.9"," 0"," 18.6"," 6","  4.9"," 6","  7.0","999.9"," 105.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"67309099999","2025-01-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  98.6"," 4","  72.2"," 4"," 995.9"," 4","999.9"," 0"," 17.9"," 4","  5.1"," 4","  6.0","999.9"," 107.6","*","  83.8","*"," 0.00","I","999.9","000010"
"67309099999","2025-01-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  79.7"," 6","  74.4"," 6","1000.5"," 6","999.9"," 0"," 11.5"," 6","  3.1"," 6","  4.1","999.9","  88.2"," ","  72.5"," "," 1.30","G","999.9","010010"
"67309099999","2025-01-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.7"," 6","  75.2"," 6","1001.2"," 6","999.9"," 0"," 17.6"," 6","  4.5"," 6","  7.0","999.9","  95.4","*","  76.5"," "," 0.00","G","999.9","000010"
"67309099999","2025-01-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.3"," 4","  77.1"," 4","1002.9"," 4","999.9"," 0"," 17.1"," 4","  3.4"," 4","  5.1","999.9","  94.3","*","  77.2"," ","99.99"," ","999.9","010010"
