"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2025-01-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.1","15","  42.7","15","1027.1"," 4","025.8"," 4","  6.4","15","  5.1","15","  9.9","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60107099999","2025-01-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.1","22","  44.7","22","1027.5"," 8","026.2"," 8","  6.6","22","  5.3","22"," 14.0","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.5","18","  45.0","18","1026.7"," 8","025.4"," 8","  7.0","18","  4.9","18","  8.9","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.5","18","  40.3","17","1024.5"," 8","023.2"," 8","  5.8","18","  4.8","18","  8.9","  9.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60107099999","2025-01-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  59.5","16","  39.4","16","1017.3"," 5","016.0"," 5","  5.7","16","  4.9","16","  8.0","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.1","21","  47.4","21","1014.5"," 7","013.2"," 7","  5.7","21","  5.2","21"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.24","G","999.9","010000"
"60107099999","2025-01-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.8","16","  49.8","16","1023.3"," 5","022.0"," 5","  6.1","16","  5.6","16"," 22.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60107099999","2025-01-08","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.3","17","  48.5","17","1022.3"," 4","021.7"," 4","  6.9","17","  4.5","17","  9.9"," 12.0","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60107099999","2025-01-09","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.1","17","  47.3","17","1023.7"," 4","022.3"," 4","  6.6","17","  4.2","17","  8.0","999.9","  66.2","*","  44.6"," "," 0.01","G","999.9","000000"
"60107099999","2025-01-10","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  60.0","16","  48.2","16","1026.5"," 5","025.2"," 5","  6.6","16","  4.7","16","  8.0","  9.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-11","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  62.4","22","  52.7","22","1027.3"," 8","026.0"," 8","  7.0","19","  6.5","22"," 12.0","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-12","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  61.0","21","  52.5","21","1025.0"," 8","023.7"," 8","  6.5","21","  5.5","21"," 12.0","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-13","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.4","22","  43.8","22","1024.7"," 8","023.4"," 8","  6.6","22","  6.3","22"," 15.9","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60107099999","2025-01-14","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.2","23","  38.0","23","1026.8"," 8","025.5"," 8","  6.2","23","  6.6","23"," 15.9","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
