"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71055099999","2025-01-01","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -26.6","24"," -32.7","24","1038.6","24","000.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -19.7","*"," -37.5","*"," 0.04","G","999.9","000000"
"71055099999","2025-01-02","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -17.3","24"," -22.7","24","1038.8","24","001.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -13.9"," "," -32.3"," "," 0.01","G"," 17.3","000000"
"71055099999","2025-01-03","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -24.3","24"," -30.4","24","1039.6","24","002.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -14.6","*"," -33.7","*"," 0.00","G"," 17.3","000000"
"71055099999","2025-01-04","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -30.0","24"," -36.2","24","1033.9","24","996.1"," 8","999.9"," 0","  8.2","24"," 11.1","999.9"," -21.1"," "," -34.6"," "," 0.00","G"," 17.3","000000"
"71055099999","2025-01-05","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -31.7","24"," -38.0","24","1035.3","24","997.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9"," -22.5","*"," -41.8","*"," 0.00","G"," 16.9","000000"
"71055099999","2025-01-06","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -16.2","24"," -21.9","24","1025.3","24","988.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9"," -11.2","*"," -30.8","*"," 0.01","G"," 16.9","000000"
"71055099999","2025-01-07","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -7.2","23"," -12.6","23","1007.5","23","973.3"," 7","999.9"," 0","  3.3","23","  7.0","999.9","  -4.5"," "," -18.2"," "," 0.00","G"," 16.9","000000"
"71055099999","2025-01-08","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -8.3","24"," -13.4","24","1011.0","24","974.1"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  -4.5","*"," -16.2","*"," 0.00","G"," 17.7","000000"
"71055099999","2025-01-09","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -10.0","24"," -15.1","24","1023.5","24","988.4"," 7","999.9"," 0","  2.4","24","  6.0","999.9","  -3.6"," "," -17.9"," "," 0.00","G"," 17.7","000000"
"71055099999","2025-01-10","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.2","24","  -5.8","24","1006.9","24","971.6"," 8","999.9"," 0","  6.4","24","  8.9"," 16.9","   3.9","*","  -4.2","*"," 0.00","G"," 17.3","000000"
"71055099999","2025-01-11","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.2","24","  -1.9","24","1012.9","24","977.2"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","   5.9","*","  -4.4","*"," 0.00","G"," 17.7","000000"
"71055099999","2025-01-12","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   2.9","20","  -1.0","20","1011.4","20","976.1"," 8","999.9"," 0","  2.7","20","  6.0","999.9","   7.2"," ","  -6.3"," "," 0.00","G"," 17.7","000000"
"71055099999","2025-01-13","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   5.3","22","   1.3","22","1001.5","22","967.5"," 8","999.9"," 0","  6.4","22"," 11.1","999.9","  11.3","*","  -5.6","*"," 0.00","G"," 17.3","000000"
"71055099999","2025-01-14","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  11.4","24","   7.5","24"," 998.7","24","964.0"," 8","999.9"," 0","  8.9","24"," 13.0"," 15.9","  22.8"," ","  -1.3"," "," 0.02","G"," 17.7","000000"
"71055099999","2025-01-15","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  15.8","24","  12.3","24","1012.0","24","976.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  25.3"," ","   0.3"," "," 0.03","G"," 17.3","000000"
"71055099999","2025-01-16","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","   0.9","24","  -3.3","24","1023.1","24","986.6"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   9.1","*"," -15.3","*"," 0.00","G"," 17.3","000000"
"71055099999","2025-01-17","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -27.1","24"," -32.8","24","1043.5","24","005.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -18.0","*"," -33.9","*"," 0.00","I"," 17.3","000000"
"71055099999","2025-01-18","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA"," -20.3","24"," -26.2","24","1039.6","24","001.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  -6.5"," "," -36.8"," "," 0.00","I"," 16.9","000000"
"71055099999","2025-01-19","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -5.9","24"," -13.2","24","1032.2","24","996.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 20.0","  -3.1","*","  -7.8","*"," 0.00","I"," 17.3","000000"
"71055099999","2025-01-20","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  -0.8","24","  -6.4","24","1009.0","24","974.1"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   8.6","*","  -6.3","*"," 0.00","I"," 17.3","000000"
"71055099999","2025-01-21","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  19.7","24","  16.7","24","1013.7","24","978.0"," 8","999.9"," 0","  6.9","24"," 12.0"," 20.0","  27.5","*","   8.6","*"," 0.00","I"," 19.3","000000"
"71055099999","2025-01-22","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  13.6","23","  10.7","23","1013.5","23","979.8"," 7","999.9"," 0","  6.7","23"," 11.1","999.9","  22.3","*","   3.0","*"," 0.00","I"," 19.3","000000"
"71055099999","2025-01-23","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  18.1","18","  14.8","18","1008.0","18","970.7"," 5","999.9"," 0","  6.7","18"," 12.0","999.9","  23.9"," ","   1.4"," "," 0.00","I"," 19.3","000000"
"71055099999","2025-01-24","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  17.8","24","  14.9","24","1015.4","24","980.6"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  26.2","*","  10.8","*"," 0.00","I"," 19.7","000000"
"71055099999","2025-01-25","67.0213889","-126.123055","259.0","COLVILLE LAKE NWT, CA","  34.1","24","  29.9","22","1007.0","24","973.2"," 8","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  37.6","*","  27.3","*"," 0.00","I"," 19.7","000000"
