"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72399014711","2025-01-16","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  22.1","24","  13.4","24","1018.8","19","005.7","24","  7.9","24","  4.3","24"," 12.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72399014711","2025-01-17","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.0","24","  22.2","24","1017.0","23","004.9","24","  9.0","24","  5.7","24","  9.9","999.9","  41.0"," ","  14.0"," "," 0.03","G","999.9","001000"
"72399014711","2025-01-18","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.5","24","  25.6","24","1014.0","21","001.8","24","  9.9","24","  2.7","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72399014711","2025-01-19","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.6","24","  28.2","24","1010.0","17","998.0","24","  4.6","24","  5.3","24"," 15.0"," 21.0","  39.9"," ","  24.1"," "," 0.01","G","  1.2","101000"
"72399014711","2025-01-20","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  16.3","24","   6.4","24","1024.1","21","010.6","24","  9.8","24","  9.6","24"," 19.0"," 25.1","  36.0"," ","   1.9"," "," 0.37","G","  5.1","001000"
"72399014711","2025-01-21","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","   7.2","24","  -4.3","24","1034.7","24","022.4","24","  9.9","24","  4.0","24"," 11.1","999.9","  21.0"," ","  -5.1"," "," 0.00","G","  5.1","000000"
"72399014711","2025-01-22","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","   5.5","24","  -4.4","24","1033.5","24","021.2","24","  9.7","24","  3.3","24"," 11.1","999.9","  17.1"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"72399014711","2025-01-23","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  10.3","23","   1.5","23","1026.8","23","019.4"," 5","  9.1","23","  2.4","23","  7.0","999.9","  26.1"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"72399014711","2025-01-24","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  18.3","24","   9.9","24","1023.0","24","999.9"," 0","  8.3","24","  3.1","24","  9.9","999.9","  30.0"," ","  -2.0"," "," 0.00","G","  3.9","001000"
"72399014711","2025-01-25","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  16.7","24","   8.0","24","1027.0","23","015.1","20","  8.1","24","  2.9","24"," 11.1"," 22.9","  34.0"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72399014711","2025-01-26","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.6","24","  15.5","24","1022.3","24","010.4","24","  8.5","24","  3.8","24"," 14.0"," 20.0","  41.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72399014711","2025-01-27","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.7","24","  12.0","24","1017.5","24","009.5"," 5","  9.9","24","  3.4","24"," 12.0"," 17.1","  42.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72399014711","2025-01-28","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.1","24","  17.3","24","1005.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  41.0","*","  32.0","*"," 0.00","G","  1.2","000000"
"72399014711","2025-01-29","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.7","24","  23.7","24","1001.7","24","999.9"," 0"," 10.0","24"," 11.0","24"," 28.0"," 39.0","  48.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72399014711","2025-01-30","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.1","24","  20.4","24","1019.8","24","009.6","20"," 10.0","24","  7.1","24"," 20.0"," 28.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-01-31","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.9","24","  31.5","24","1016.1","18","002.7","23","  6.3","24","  2.2","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.02","G","999.9","110000"
"72399014711","2025-02-01","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.3","24","  25.3","24","1020.7","15","005.1","21","  7.4","24","  7.1","24"," 14.0"," 25.1","  45.0"," ","  28.9"," "," 0.27","G","999.9","110000"
"72399014711","2025-02-02","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.3","24","   9.7","24","1031.4","24","019.4","24","  9.6","24","  5.8","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72399014711","2025-02-03","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.6","24","  27.1","24","1019.9","24","008.1","24","  8.0","24","  1.8","24","  7.0","999.9","  42.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72399014711","2025-02-04","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.0","24","  26.4","24","1014.6","24","002.9","24","  8.2","24","  7.2","24"," 21.0"," 31.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-05","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.1","24","  15.1","24","1028.0","24","016.1","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-06","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.4","24","  27.0","24","1018.3","18","006.3","24","  7.8","24","  5.4","24"," 15.0"," 19.0","  36.0"," ","  28.0"," "," 0.21","G","999.9","011000"
"72399014711","2025-02-07","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.8","24","  25.2","24","1015.6","20","005.0","17","  6.0","24","  9.9","24"," 22.9"," 38.1","  43.0"," ","  30.0"," "," 0.18","G","999.9","100000"
"72399014711","2025-02-08","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.1","24","  17.2","24","1024.8","22","012.4","24","  9.8","24","  4.0","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72399014711","2025-02-09","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.4","24","  26.9","24","1017.7","19","004.1","24","  6.7","24","  8.5","24"," 15.9"," 22.0","  39.9"," ","  24.1"," "," 0.34","G","999.9","011000"
"72399014711","2025-02-10","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.5","24","  18.2","24","1028.3","24","016.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-11","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.5","24","  18.1","24","1029.7","21","017.3","24","  8.6","24","  3.5","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72399014711","2025-02-12","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.9","24","  26.8","24","1022.8","14","011.2","24","  2.6","24","  2.4","24","  8.0","999.9","  33.1"," ","  25.0"," "," 0.09","G","  1.2","011000"
"72399014711","2025-02-13","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.8","24","  31.9","24","1015.4","18","003.0","24","  3.9","24","  8.6","24"," 35.0"," 47.0","  46.9"," ","  28.0"," "," 0.24","G","  1.2","110000"
"72399014711","2025-02-14","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.4","24","  12.9","24","1032.3","24","020.4","24"," 10.0","24"," 13.1","24"," 31.1"," 41.0","  46.9"," ","  26.1"," "," 0.13","G","999.9","001000"
"72399014711","2025-02-15","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.9","24","  20.7","24","1030.5","19","016.9","24","  7.2","24","  5.5","24","  9.9"," 15.9","  36.0"," ","  26.1"," "," 0.00","G","  2.0","111000"
"72399014711","2025-02-16","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.5","24","  32.8","24","1002.8","12","990.0","24","  2.9","24","  5.5","24"," 28.9"," 44.1","  42.1"," ","  27.0"," "," 0.59","G","  1.2","110000"
"72399014711","2025-02-17","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.0","24","  13.7","24","1010.5","24","998.8","24"," 10.0","24"," 22.1","24"," 28.9"," 42.0","  42.1"," ","  28.0"," "," 0.24","G","  1.2","001000"
"72399014711","2025-02-18","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  21.9","24","   1.3","24","1023.4","24","011.4","24"," 10.0","24"," 14.7","24"," 20.0"," 28.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-19","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  19.3","24","   1.6","24","1028.6","24","016.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-20","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  20.6","24","   9.9","24","1020.5","20","008.0","24","  8.9","24"," 10.1","24"," 20.0"," 35.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72399014711","2025-02-21","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.0","24","  10.9","24","1025.0","24","013.0","24"," 10.0","24"," 18.3","24"," 24.1"," 33.0","  34.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72399014711","2025-02-22","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.5","24","  13.1","24","1028.6","24","016.7","24"," 10.0","24","  5.2","24"," 14.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-23","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.0","24","  16.9","24","1020.9","24","009.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-24","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.1","24","  21.7","24","1017.6","24","005.9","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-25","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.5","24","  29.1","24","1009.6","24","998.0","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72399014711","2025-02-26","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.9","24","  31.3","24","1012.4","24","000.8","24","  9.6","24","  3.3","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72399014711","2025-02-27","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.6","24","  36.9","24","1008.0","24","996.5","24","  8.6","24","  5.6","24"," 18.1"," 25.1","  59.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72399014711","2025-02-28","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.2","24","  28.2","24","1007.1","24","995.6","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  59.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72399014711","2025-03-01","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.4","24","  22.1","24","1002.6","24","991.1","24"," 10.0","24"," 12.9","24"," 31.1"," 45.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-02","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  26.1","24","   4.7","24","1019.3","24","007.5","24"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  35.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72399014711","2025-03-03","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.9","24","  10.2","24","1024.4","24","012.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-04","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.7","24","  21.9","24","1021.1","24","009.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-05","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.8","24","  42.4","24","1007.7","17","993.5","24","  9.4","24"," 11.0","24"," 22.9"," 40.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72399014711","2025-03-06","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.5","24","  33.5","24"," 995.7","22","984.0","24","  9.8","24"," 14.6","24"," 26.0"," 38.1","  57.9"," ","  36.0"," "," 0.73","G","999.9","010000"
"72399014711","2025-03-07","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.6","24","  18.1","24","1007.5","24","996.0","24"," 10.0","24"," 16.9","24"," 25.1"," 35.0","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72399014711","2025-03-08","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.9","24","  22.2","24","1007.0","24","995.5","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-09","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.0","24","  18.8","24","1014.1","24","002.5","24"," 10.0","24","  9.8","24"," 17.1"," 28.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-10","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.8","24","  27.5","24","1011.8","24","000.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-11","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.0","24","  30.4","24","1007.8","24","996.4","24"," 10.0","24","  4.2","23","  9.9"," 20.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-12","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.7","24","  26.1","24","1011.8","24","000.4","24"," 10.0","24","  5.1","23","  8.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72399014711","2025-03-13","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.0","24","  32.5","24","1015.8","23","004.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-14","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.5","24","  35.8","24","1019.5","22","008.0","24","  9.5","24","  4.4","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-15","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.6","24","  40.7","24","1017.7","21","006.1","24","  8.0","24","  8.5","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-16","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.5","24","  52.2","24","1011.2","13","998.7","24","  8.3","24"," 11.1","21"," 21.0"," 40.0","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72399014711","2025-03-17","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.6","24","  41.8","24","1013.5","16","000.3","24","  8.2","23"," 11.1","23"," 18.1"," 29.9","  69.1"," ","  41.0"," "," 0.80","G","999.9","010000"
"72399014711","2025-03-18","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.7","24","  20.9","24","1019.1","24","007.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-19","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.7","24","  30.6","24","1016.0","24","004.5","24"," 10.0","24","  5.4","24"," 15.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-20","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.1","24","  36.2","24","1005.8","24","994.5","24","  9.9","24","  9.0","24"," 24.1"," 33.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72399014711","2025-03-21","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.7","24","  25.5","24","1008.1","24","996.7","24"," 10.0","24"," 15.8","24"," 22.9"," 39.0","  54.0","*","  37.0","*"," 0.21","G","999.9","010000"
"72399014711","2025-03-22","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.5","24","  29.1","24","1009.2","24","997.7","24","  9.9","24","  8.8","24"," 24.1"," 40.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72399014711","2025-03-23","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.0","24","  18.0","24","1019.5","24","007.9","24"," 10.0","24","  8.7","24"," 26.0"," 34.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-24","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.3","24","  33.7","24","1011.0","21","999.3","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  62.1"," ","  30.9"," "," 0.04","G","999.9","010000"
"72399014711","2025-03-25","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.8","24","  24.9","24","1011.4","24","000.0","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72399014711","2025-03-26","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.8","24","  21.8","24","1017.5","24","005.9","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72399014711","2025-03-27","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.3","24","  17.4","24","1024.5","24","012.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72399014711","2025-03-28","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.8","24","  30.4","24","1021.8","24","010.2","24","  9.7","24","  5.3","24"," 12.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72399014711","2025-03-29","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.1","24","  46.0","24","1015.9","23","004.5","24","  7.3","24","  5.6","24"," 22.0"," 35.9","  80.1"," ","  36.0"," "," 0.06","G","999.9","000000"
"72399014711","2025-03-30","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.1","24","  46.8","24","1016.0","22","005.2","22","  9.9","24","  6.2","24"," 11.1"," 14.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72399014711","2025-03-31","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.5","24","  50.8","24","1006.4","22","994.7","24","  9.2","24","  5.6","24"," 14.0"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72399014711","2025-04-01","40.1962","-76.77249","91.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.8","24","  32.7","24","1012.9","24","001.5","24","  9.6","24"," 13.1","24"," 25.1"," 34.0","  60.1","*","  41.0","*"," 0.49","G","999.9","010000"
