"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2025-01-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.9","24","  34.9","24","1021.8","24","991.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.1","24","  37.9","24","1021.4","24","991.6","24","  9.8","24","  3.4","24"," 11.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.8","24","  41.7","24","1017.6","24","988.0","24","  9.8","24","  3.9","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  43.8","24","1021.7","17","992.2","24","  6.4","24","  5.6","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2025-01-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.0","24","  38.2","24","1025.0","24","995.0","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.7","24","  39.5","24","1023.0","24","993.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.9","24","  38.4","24","1019.5","17","989.9","24","  7.8","24","  3.2","23"," 12.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72396593209","2025-01-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.3","24","  31.3","24","1022.6","24","992.7","24"," 10.0","24","  2.4","24","  5.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.3","24","  27.9","24","1022.4","24","992.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.4","24","  30.4","24","1025.9","24","995.9","24"," 10.0","24","  2.4","24"," 12.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.5","24","  28.8","24","1022.7","22","992.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72396593209","2025-01-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.6","24","  23.0","24","1020.6","24","990.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
