"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74795012867","2025-01-01","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  67.4","24","  61.9","24","1016.3","24","016.2","19","  9.2","24","  8.1","24"," 13.0","999.9","  79.5"," ","  61.0"," "," 0.18","G","999.9","000000"
"74795012867","2025-01-02","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  60.8","24","  50.6","24","1022.6","24","021.7","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  70.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74795012867","2025-01-03","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  60.6","24","  43.6","24","1023.2","24","022.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  68.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"74795012867","2025-01-04","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  55.9","24","  38.4","24","1024.2","24","023.3","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74795012867","2025-01-05","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  58.6","24","  45.7","24","1023.6","24","022.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74795012867","2025-01-06","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.5","24","  57.0","24","1015.5","24","014.8","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  79.5"," ","  51.6"," "," 0.00","H","999.9","010000"
"74795012867","2025-01-07","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  56.1","20","  46.6","20","1014.4","13","013.6","13"," 10.0","20"," 14.5","20"," 20.0"," 26.0","  79.5"," ","  44.2"," "," 0.00","H","999.9","010000"
"74795012867","2025-01-08","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  53.4","16","  41.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.2","16"," 15.9"," 20.0","  60.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"74795012867","2025-01-09","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  51.5"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.5"," 7"," 15.9"," 22.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74795012867","2025-01-10","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.2","13","  51.7","13","9999.9"," 0","013.8"," 5"," 10.0","13","  7.5","13"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
