"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14528099999","2025-01-01","44.8166666","15.8833333","250.0","BIHAC, BK","  35.3"," 8","  27.1"," 8","1029.5"," 8","998.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  49.3","*","  23.5"," "," 0.00","G","  1.6","000000"
"14528099999","2025-01-02","44.8166666","15.8833333","250.0","BIHAC, BK","  50.9"," 8","  35.1"," 8","1021.6"," 8","992.0"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  44.1"," "," 0.00","G","  1.2","000000"
"14528099999","2025-01-03","44.8166666","15.8833333","250.0","BIHAC, BK","  35.4"," 8","  33.3"," 8","1017.7"," 8","987.2"," 8","  0.4"," 8","  3.6"," 8","  9.7","999.9","  52.5"," ","  32.9","*"," 0.17","G","999.9","011000"
"14528099999","2025-01-06","44.8166666","15.8833333","250.0","BIHAC, BK","  57.1"," 8","  42.9"," 8","1011.9"," 8","982.9"," 8"," 12.0"," 8","  8.0"," 8"," 15.5","999.9","  59.5","*","  46.6"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-07","44.8166666","15.8833333","250.0","BIHAC, BK","  59.7"," 8","  41.4"," 8","1008.4"," 8","979.6"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  62.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-08","44.8166666","15.8833333","250.0","BIHAC, BK","  54.3"," 8","  35.9"," 8","1012.4"," 8","983.2"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-09","44.8166666","15.8833333","250.0","BIHAC, BK","  57.6"," 8","  41.5"," 8","1011.4"," 8","982.4"," 8"," 12.0"," 8","  7.8"," 8","  9.7","999.9","  59.9","*","  55.2"," "," 0.00","G","999.9","010000"
"14528099999","2025-01-10","44.8166666","15.8833333","250.0","BIHAC, BK","  37.8"," 8","  34.9"," 8","1018.4"," 8","988.0"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  34.2","*"," 0.03","G","999.9","011000"
"14528099999","2025-01-13","44.8166666","15.8833333","250.0","BIHAC, BK","  31.8"," 8","  21.7"," 8","1035.2"," 8","003.9"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","001000"
"14528099999","2025-01-14","44.8166666","15.8833333","250.0","BIHAC, BK","  30.7"," 8","  26.0"," 8","1036.3"," 8","004.9"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"14528099999","2025-01-15","44.8166666","15.8833333","250.0","BIHAC, BK","  28.7"," 9","  23.5"," 9","1027.5"," 9","996.4"," 9"," 11.4"," 9","  2.4"," 9","  3.9","999.9","  34.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-16","44.8166666","15.8833333","250.0","BIHAC, BK","  32.4"," 8","  24.9"," 8","1036.5"," 8","005.3"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"14528099999","2025-01-17","44.8166666","15.8833333","250.0","BIHAC, BK","  30.0"," 8","  22.1"," 8","1040.6"," 8","009.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-20","44.8166666","15.8833333","250.0","BIHAC, BK","  29.8"," 8","  26.6"," 8","1027.7"," 8","996.5"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  30.7","*","  28.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-21","44.8166666","15.8833333","250.0","BIHAC, BK","  32.1"," 8","  29.1"," 8","1020.6"," 8","989.8"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  35.6","*","  29.5"," ","99.99"," ","999.9","001000"
"14528099999","2025-01-22","44.8166666","15.8833333","250.0","BIHAC, BK","  32.2"," 8","  30.2"," 8","1018.6"," 8","987.9"," 8","  3.6"," 8","  1.9"," 8","  1.9","999.9","  41.2","*","  28.6","*"," 0.00","G","999.9","100000"
"14528099999","2025-01-23","44.8166666","15.8833333","250.0","BIHAC, BK","  56.4"," 6","  39.2"," 6","1011.7"," 6","982.6"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  60.3","*","  49.3"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-24","44.8166666","15.8833333","250.0","BIHAC, BK","  43.6"," 8","  39.2"," 8","1019.5"," 8","989.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  42.1","*"," 0.19","G","  0.4","010000"
"14528099999","2025-01-27","44.8166666","15.8833333","250.0","BIHAC, BK","  58.2"," 8","  37.7"," 8","1014.8"," 8","985.7"," 8"," 11.7"," 8","  8.5"," 8"," 11.7"," 31.1","  64.0"," ","  47.8"," "," 0.20","G","  0.4","000000"
"14528099999","2025-01-28","44.8166666","15.8833333","250.0","BIHAC, BK","  61.7"," 8","  43.6"," 8","1004.3"," 8","975.8"," 8"," 12.0"," 8","  9.0"," 8"," 11.7"," 33.0","  65.7","*","  55.9"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-29","44.8166666","15.8833333","250.0","BIHAC, BK","  55.6"," 8","  36.5"," 8","1013.6"," 8","984.5"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  66.6"," ","  50.0"," "," 0.37","G","  0.4","010000"
"14528099999","2025-01-30","44.8166666","15.8833333","250.0","BIHAC, BK","  42.9"," 8","  34.6"," 8","1018.9"," 8","988.8"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-01-31","44.8166666","15.8833333","250.0","BIHAC, BK","  43.1"," 8","  34.2"," 8","1023.9"," 8","993.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.0","*","  32.2"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-03","44.8166666","15.8833333","250.0","BIHAC, BK","  36.9"," 8","  33.3"," 8","1026.9"," 8","996.2"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  45.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"14528099999","2025-02-04","44.8166666","15.8833333","250.0","BIHAC, BK","  35.0"," 8","  27.7"," 8","1030.8"," 8","999.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.3","*","  28.9","*"," 0.00","G","999.9","000000"
"14528099999","2025-02-05","44.8166666","15.8833333","250.0","BIHAC, BK","  33.0"," 8","  24.6"," 8","1034.5"," 8","003.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  45.9","*","  21.9"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-06","44.8166666","15.8833333","250.0","BIHAC, BK","  29.7"," 8","  26.0"," 8","1037.0"," 8","005.6"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-07","44.8166666","15.8833333","250.0","BIHAC, BK","  35.8"," 8","  29.7"," 8","1032.6"," 8","001.7"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  40.3","*","  32.4","*"," 0.00","G","999.9","000000"
"14528099999","2025-02-10","44.8166666","15.8833333","250.0","BIHAC, BK","  37.7"," 8","  32.9"," 8","1027.2"," 8","996.6"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"14528099999","2025-02-11","44.8166666","15.8833333","250.0","BIHAC, BK","  38.0"," 8","  31.1"," 8","1027.4"," 8","996.8"," 8","  9.7"," 8","  1.9"," 8","  1.9","999.9","  47.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-12","44.8166666","15.8833333","250.0","BIHAC, BK","  39.0"," 8","  35.1"," 8","1024.2"," 8","993.7"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  42.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"14528099999","2025-02-13","44.8166666","15.8833333","250.0","BIHAC, BK","  46.0"," 8","  38.0"," 8","1017.9"," 8","988.1"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  55.8","*","  36.0"," "," 0.01","G","999.9","100000"
"14528099999","2025-02-14","44.8166666","15.8833333","250.0","BIHAC, BK","  37.0"," 8","  34.2"," 8","1014.1"," 8","983.8"," 8","  3.5"," 8","  6.6"," 8"," 13.6","999.9","  56.7"," ","  32.9","*"," 0.01","G","999.9","011000"
"14528099999","2025-02-17","44.8166666","15.8833333","250.0","BIHAC, BK","  30.6"," 6","  26.1"," 6","1023.6"," 6","992.6"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  31.3","*","  29.7","*"," 0.00","G","999.9","001000"
"14528099999","2025-02-18","44.8166666","15.8833333","250.0","BIHAC, BK","  25.4"," 8","  19.9"," 8","1026.8"," 8","995.4"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  33.1","*","  17.1"," "," 0.00","G","  0.4","000000"
"14528099999","2025-02-19","44.8166666","15.8833333","250.0","BIHAC, BK","  27.6"," 8","  16.2"," 8","1032.6"," 8","001.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  36.5","*","  16.9"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-20","44.8166666","15.8833333","250.0","BIHAC, BK","  27.8"," 7","  18.6"," 7","1033.9"," 7","002.4"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  37.0","*","  15.8","*"," 0.00","A","999.9","000000"
"14528099999","2025-02-21","44.8166666","15.8833333","250.0","BIHAC, BK","  31.1"," 8","  22.5"," 8","1033.5"," 8","002.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  42.3","*","  19.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-02-24","44.8166666","15.8833333","250.0","BIHAC, BK","  45.6"," 8","  42.3"," 8","1028.5"," 8","998.4"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  59.9"," ","  41.9"," "," 0.07","G","999.9","010000"
"14528099999","2025-02-25","44.8166666","15.8833333","250.0","BIHAC, BK","  49.1"," 8","  40.8"," 8","1020.8"," 8","991.1"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  59.9","*","  39.4"," "," 0.04","G","999.9","100000"
"14528099999","2025-02-26","44.8166666","15.8833333","250.0","BIHAC, BK","  51.7"," 8","  47.0"," 8","1014.1"," 8","984.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  62.8"," ","  49.3","*"," 0.01","G","999.9","010000"
"14528099999","2025-02-27","44.8166666","15.8833333","250.0","BIHAC, BK","  42.4"," 8","  40.1"," 8","1017.3"," 8","987.3"," 8","  1.0"," 8","  4.9"," 8","  5.8","999.9","  54.9"," ","  41.5","*"," 1.15","G","999.9","010000"
"14528099999","2025-02-28","44.8166666","15.8833333","250.0","BIHAC, BK","  39.6"," 6","  37.5"," 6","1022.2"," 6","991.9"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  48.9"," ","  36.9"," "," 0.26","G","999.9","010000"
"14528099999","2025-03-03","44.8166666","15.8833333","250.0","BIHAC, BK","  39.6"," 8","  28.1"," 8","1030.1"," 8","999.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.3","*","  25.9"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-04","44.8166666","15.8833333","250.0","BIHAC, BK","  41.5"," 8","  28.1"," 8","1027.3"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  55.9","*","  26.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-05","44.8166666","15.8833333","250.0","BIHAC, BK","  45.3"," 8","  29.8"," 8","1028.3"," 8","998.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  61.3","*","  28.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-06","44.8166666","15.8833333","250.0","BIHAC, BK","  50.7"," 8","  28.4"," 8","1026.3"," 8","996.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.6","*","  30.2"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-07","44.8166666","15.8833333","250.0","BIHAC, BK","  52.3"," 8","  32.4"," 8","1021.8"," 8","992.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-10","44.8166666","15.8833333","250.0","BIHAC, BK","  61.3"," 8","  48.9"," 8","1005.9"," 8","977.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 31.1","  70.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"14528099999","2025-03-11","44.8166666","15.8833333","250.0","BIHAC, BK","  56.2"," 7","  50.1"," 7","1004.9"," 7","976.1"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  65.3","*","  50.7","*"," 0.28","A","999.9","010000"
"14528099999","2025-03-12","44.8166666","15.8833333","250.0","BIHAC, BK","  60.2"," 8","  45.6"," 8","1002.1"," 8","973.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  67.3","*","  49.6"," "," 0.00","A","999.9","000000"
"14528099999","2025-03-13","44.8166666","15.8833333","250.0","BIHAC, BK","  57.5"," 8","  45.3"," 8"," 997.1"," 8","968.6"," 8"," 12.0"," 8","  9.7"," 8"," 13.6","999.9","  67.5"," ","  51.1"," "," 0.19","G","999.9","010000"
"14528099999","2025-03-14","44.8166666","15.8833333","250.0","BIHAC, BK","  62.5"," 8","  47.5"," 8","1000.0"," 8","971.7"," 8"," 12.0"," 8","  9.7"," 8"," 15.5","999.9","  65.5","*","  55.8"," "," 0.05","G","999.9","010000"
"14528099999","2025-03-17","44.8166666","15.8833333","250.0","BIHAC, BK","  40.1"," 8","  35.8"," 8","1018.9"," 8","988.7"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"14528099999","2025-03-18","44.8166666","15.8833333","250.0","BIHAC, BK","  36.4"," 7","  23.8"," 7","1030.4"," 7","999.6"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  45.0"," ","  30.7"," "," 0.15","G","999.9","001000"
"14528099999","2025-03-19","44.8166666","15.8833333","250.0","BIHAC, BK","  37.9"," 8","  20.3"," 8","1032.6"," 8","001.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.2","*","  22.8"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-20","44.8166666","15.8833333","250.0","BIHAC, BK","  48.1"," 8","  23.4"," 8","1029.3"," 8","999.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.7","*","  26.1"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-21","44.8166666","15.8833333","250.0","BIHAC, BK","  55.7"," 8","  34.0"," 8","1023.6"," 8","994.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"14528099999","2025-03-24","44.8166666","15.8833333","250.0","BIHAC, BK","  56.9"," 8","  51.7"," 8","1011.2"," 8","982.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"14528099999","2025-03-25","44.8166666","15.8833333","250.0","BIHAC, BK","  52.1"," 8","  45.5"," 8","1016.6"," 8","987.2"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  43.2"," "," 0.57","G","999.9","010000"
"14528099999","2025-03-26","44.8166666","15.8833333","250.0","BIHAC, BK","  50.2"," 8","  46.6"," 8","1015.2"," 8","985.7"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  46.2"," "," 0.06","G","999.9","010000"
"14528099999","2025-03-27","44.8166666","15.8833333","250.0","BIHAC, BK","  46.4"," 8","  43.9"," 8","1010.5"," 8","980.9"," 8","  1.3"," 8","  7.0"," 8","  7.8","999.9","  53.8"," ","  45.9","*"," 0.91","G","999.9","010000"
"14528099999","2025-03-28","44.8166666","15.8833333","250.0","BIHAC, BK","  44.7"," 8","  42.4"," 8","1007.2"," 8","977.6"," 8","  2.3"," 8","  7.5"," 8","  7.8","999.9","  50.2"," ","  43.9"," "," 2.92","G","999.9","010000"
"14528099999","2025-04-02","44.8166666","15.8833333","250.0","BIHAC, BK","  47.1"," 8","  41.1"," 8","1019.0"," 8","989.2"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  52.9","*","  44.8"," "," 0.93","G","999.9","000000"
"14528099999","2025-04-03","44.8166666","15.8833333","250.0","BIHAC, BK","  52.7"," 8","  42.7"," 8","1021.2"," 8","991.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  60.4","*","  42.8"," "," 0.00","G","999.9","010000"
"14528099999","2025-04-04","44.8166666","15.8833333","250.0","BIHAC, BK","  54.5"," 8","  38.6"," 8","1019.5"," 8","990.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-07","44.8166666","15.8833333","250.0","BIHAC, BK","  39.9"," 8","  23.1"," 8","1022.4"," 8","992.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-08","44.8166666","15.8833333","250.0","BIHAC, BK","  44.6"," 8","  30.8"," 8","1024.9"," 8","994.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.0","*","  31.1"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-09","44.8166666","15.8833333","250.0","BIHAC, BK","  50.5"," 7","  30.2"," 7","1020.9"," 7","991.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  62.1","*","  30.9"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-11","44.8166666","15.8833333","250.0","BIHAC, BK","  63.6"," 7","  27.8"," 7","1016.4"," 7","987.6"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  73.9","*","  43.5","*"," 0.00","A","999.9","000000"
"14528099999","2025-04-14","44.8166666","15.8833333","250.0","BIHAC, BK","  65.8"," 8","  50.8"," 8","1012.7"," 8","984.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  70.3","*","  56.3"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-15","44.8166666","15.8833333","250.0","BIHAC, BK","  65.0"," 7","  50.5"," 7","1006.6"," 7","978.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  71.1"," ","  53.1"," "," 0.19","G","999.9","010000"
"14528099999","2025-04-16","44.8166666","15.8833333","250.0","BIHAC, BK","  70.2"," 8","  44.6"," 8","1012.4"," 8","984.1"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  79.7","*","  52.2"," "," 0.00","G","999.9","000000"
"14528099999","2025-04-17","44.8166666","15.8833333","250.0","BIHAC, BK","  71.0"," 8","  49.2"," 8","1006.5"," 8","978.4"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
