"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2025-01-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  13.9"," 8","   5.4"," 8","1019.6"," 8","015.1"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.9"," 8","  -0.1"," 8","1022.5"," 8","017.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  -5.3"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   8.5"," 8","  -2.3"," 8","1022.9"," 8","018.2"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  23.7"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.5"," 8","  -4.0"," 8","1023.6"," 8","019.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  20.3"," ","  -6.9"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   4.3"," 8","  -2.8"," 8","1020.6"," 8","016.0"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  -4.5"," "," 0.00","F","  0.4","001000"
"31961099999","2025-01-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   1.8"," 8","  -7.4"," 8","1018.8"," 8","014.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  17.2"," "," -10.3"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   6.1"," 7","  -3.8"," 7","1016.6"," 7","012.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  14.7"," "," -11.0"," "," 0.00","E","999.9","000000"
"31961099999","2025-01-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -2.6"," 8"," -11.9"," 8","1020.5"," 8","015.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","   6.1"," "," -10.7"," "," 0.00","F","  0.4","000000"
"31961099999","2025-01-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   7.3"," 7","   0.6"," 7","1020.8"," 7","016.2"," 7","  3.0"," 7","  6.9"," 7","  9.7","999.9","  13.3","*","  -1.1","*"," 0.04","E","999.9","001000"
"31961099999","2025-01-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","   2.9"," 8","  -4.8"," 8","1030.3"," 8","025.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  16.5"," "," -12.5"," "," 0.00","F","  1.2","000000"
"31961099999","2025-01-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  -0.0"," 8","  -8.4"," 8","1028.8"," 8","024.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  17.4"," "," -13.2"," "," 0.00","F","  1.2","000000"
