"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2025-01-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.3"," 8","  19.2"," 8","1008.9"," 8","942.2"," 8","  3.9"," 8","  8.7"," 8"," 13.6","999.9","  25.2"," ","  15.4","*"," 0.31","F"," 15.7","001000"
"35026099999","2025-01-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.5"," 8","  19.5"," 8","1010.6"," 8","943.8"," 8","  3.2"," 8","  8.7"," 8"," 13.6","999.9","  29.5","*","  12.9"," "," 0.16","F"," 16.1","001000"
"35026099999","2025-01-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.6"," 8","  28.6"," 8","1012.9"," 8","947.0"," 8","  4.1"," 8"," 10.7"," 8"," 13.6","999.9","  29.7"," ","  25.7"," "," 0.04","F"," 18.1","001000"
"35026099999","2025-01-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  28.9"," 8","  28.9"," 8","1017.9"," 8","951.8"," 8","  4.4"," 8","  8.0"," 8"," 11.7","999.9","  30.7"," ","  27.1","*"," 0.02","F"," 18.1","101000"
"35026099999","2025-01-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  24.3"," 8","  23.8"," 8","1014.6"," 8","948.2"," 8","  4.3"," 8","  9.7"," 8"," 13.6","999.9","  28.0","*","  18.1","*"," 0.20","F"," 18.5","001000"
"35026099999","2025-01-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.5"," 8","  14.8"," 8","1026.9"," 8","958.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","  14.2","*"," 0.03","F"," 20.5","001000"
"35026099999","2025-01-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  10.5"," 7","   8.6"," 7","1034.4"," 7","965.0"," 6","  7.1"," 7","  4.2"," 7","  5.8","999.9","  14.5"," ","   6.6","*"," 0.04","F"," 20.5","001000"
"35026099999","2025-01-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.2"," 8","  14.5"," 8","1036.1"," 8","967.0"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  18.7"," ","   6.4"," "," 0.16","F"," 21.3","001000"
"35026099999","2025-01-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.7"," 7","  16.3"," 7","1032.1"," 7","963.7"," 7","  7.1"," 7"," 10.0"," 7"," 11.7","999.9","  21.4"," ","  15.8"," "," 0.00","F"," 21.7","000000"
"35026099999","2025-01-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.7"," 8","  22.0"," 8","1032.3"," 7","964.5"," 7","  5.7"," 8","  1.9"," 8","  7.8","999.9","  25.0","*","  19.0"," "," 0.12","F"," 21.7","001000"
"35026099999","2025-01-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.1"," 8","  24.7"," 8","1032.6"," 8","965.0"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  13.8","*"," 0.00","F"," 21.3","000000"
"35026099999","2025-01-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.7"," 8","  11.8"," 8","1032.1"," 8","964.0"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","   9.7"," "," 0.00","F"," 21.3","000000"
"35026099999","2025-01-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.6"," 8","  11.8"," 8","1027.9"," 8","959.7"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  24.1"," ","  13.8"," "," 0.00","F"," 20.9","100000"
"35026099999","2025-01-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.5"," 8","  21.1"," 8","1022.0"," 8","954.6"," 8","  2.6"," 8","  4.4"," 8"," 11.7","999.9","  23.5"," ","   9.9"," "," 0.08","F"," 20.9","101000"
"35026099999","2025-01-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.5"," 8","  15.3"," 8","1017.3"," 8","949.9"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  20.3","*","  11.5"," "," 0.04","F"," 21.3","001000"
"35026099999","2025-01-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.7"," 8","  19.0"," 8","1009.7"," 8","942.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","  15.6","*"," 0.20","F"," 22.8","001000"
"35026099999","2025-01-17","52.2166666","57.4522222","521.0","ZILAIR, RS","   6.6"," 8","   3.9"," 8","1015.0"," 8","945.9"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","  -5.4","*"," 0.00","E"," 22.0","001000"
"35026099999","2025-01-18","52.2166666","57.4522222","521.0","ZILAIR, RS","   9.1"," 8","   6.9"," 8","1014.5"," 8","945.9"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  15.4"," ","  -6.2"," "," 0.00","F"," 21.7","000000"
"35026099999","2025-01-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.4"," 8","  20.8"," 8","1009.5"," 8","942.9"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  24.4","*","  13.3"," "," 0.00","F"," 21.7","000000"
"35026099999","2025-01-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.4"," 8","  23.1"," 8","1000.4"," 8","934.7"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  25.2","*","  22.3"," "," 0.12","F"," 22.0","001000"
"35026099999","2025-01-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  13.0"," 8","   9.5"," 8","1001.1"," 8","933.9"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  22.3","*","   6.1","*"," 0.18","F"," 23.2","001000"
"35026099999","2025-01-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  -5.6"," 7"," -14.0"," 7","1028.1"," 7","956.4"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","   1.8"," "," -17.9","*"," 0.01","F"," 22.4","000000"
