"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2025-01-01","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  80.7"," 8","  75.5"," 8","1009.0"," 8","008.2"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  87.3"," ","  75.6"," "," 0.00","B","999.9","010010"
"97682099999","2025-01-02","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  80.8"," 8","  75.0"," 8","1008.2"," 8","007.5"," 8","  4.4"," 8","  5.3"," 8","  8.0","999.9","  89.8"," ","  74.1","*"," 1.85","B","999.9","010010"
"97682099999","2025-01-03","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  79.3"," 8","  73.8"," 8","1008.0"," 8","007.2"," 8","  4.8"," 8","  3.3"," 8","  5.1","999.9","  88.3"," ","  73.4"," "," 0.02","A","999.9","010000"
"97682099999","2025-01-04","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  81.6"," 8","  75.1"," 8","1008.1"," 8","007.4"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97682099999","2025-01-05","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  81.6"," 8","  75.8"," 8","1009.2"," 8","008.2"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  88.3"," ","  75.7","*"," 0.02","C","999.9","010010"
"97682099999","2025-01-06","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  80.5"," 7","  75.3"," 7","1009.7"," 7","008.9"," 7","  5.6"," 7","  2.0"," 7","  6.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2025-01-07","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  83.1"," 7","  76.1"," 7","1008.4"," 7","007.7"," 7","  4.9"," 7","  3.1"," 7","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97682099999","2025-01-08","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  83.3"," 8","  76.8"," 8","1008.1"," 8","007.3"," 8","  5.2"," 8","  2.8"," 8","  6.0","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97682099999","2025-01-09","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  77.2"," 7","  75.2"," 7","1010.3"," 7","009.6"," 7","  3.6"," 7","  2.0"," 7","  5.1","999.9","  82.4"," ","  74.3","*"," 0.35","B","999.9","010000"
"97682099999","2025-01-10","-3.39806","135.39722","7.0","NABIRE DOUW ATURURE, ID","  81.0"," 8","  74.8"," 8","1010.6"," 8","009.8"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  73.2"," "," 0.34","B","999.9","010010"
