"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07481099999","2025-01-01","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 14.0","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","100000"
"07481099999","2025-01-02","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  47.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 22.0","999.9","  52.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07481099999","2025-01-03","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.1","999.9","  48.6"," ","  29.7","*"," 0.22","G","999.9","010000"
"07481099999","2025-01-04","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  34.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","010000"
"07481099999","2025-01-05","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.8","24"," 28.0"," 40.0","  57.9"," ","  40.8"," "," 0.25","G","999.9","010000"
"07481099999","2025-01-06","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 28.0"," 40.0","  57.2","*","  47.7","*"," 0.00","G","999.9","010000"
"07481099999","2025-01-07","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 17.1","999.9","  52.7"," ","  41.7"," "," 0.14","G","999.9","010000"
"07481099999","2025-01-08","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  52.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 26.0"," 32.1","  57.2","*","  46.4"," "," 0.05","G","999.9","010000"
"07481099999","2025-01-09","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.6","24"," 21.0"," 28.9","  57.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"07481099999","2025-01-10","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  45.9"," ","  35.6"," "," 0.21","G","999.9","010000"
"07481099999","2025-01-11","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 18.1","999.9","  39.9"," ","  30.2","*"," 0.12","G","999.9","010000"
"07481099999","2025-01-12","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 21.0","999.9","  37.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07481099999","2025-01-13","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  28.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9"," 10.9","  34.7","*","  24.8","*"," 0.00","G","999.9","000000"
"07481099999","2025-01-14","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  25.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-15","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 14.0","999.9","  33.8","*","  22.8"," "," 0.00","I","999.9","100000"
"07481099999","2025-01-16","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-17","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  29.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.0","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-18","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07481099999","2025-01-19","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-20","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-21","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07481099999","2025-01-22","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07481099999","2025-01-23","45.726387","5.090833","250.24","LYON SAINT EXUPERY, FR","  47.0","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 20.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
