"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2025-01-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.2"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.3"," 8","  7.8","999.9","  15.3"," ","   4.3","*"," 0.08","E","999.9","001000"
"38719099999","2025-01-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.1"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  14.4"," ","   8.2","*"," 0.08","E","999.9","001000"
"38719099999","2025-01-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.4"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 5","  7.8"," 8","  7.8","999.9","  12.4"," ","   6.8"," "," 0.02","E"," 26.4","011000"
"38719099999","2025-01-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.2"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  7.8","999.9","  11.5"," ","   7.3","*"," 0.24","F","999.9","001000"
"38719099999","2025-01-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.1"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  6.8"," 8","  7.8","999.9","   7.9"," ","   4.3"," "," 0.12","F","999.9","101000"
"38719099999","2025-01-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.2"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  4.9"," 8","  7.8","999.9","   8.4"," ","   3.0","*"," 0.05","F","999.9","101000"
"38719099999","2025-01-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.1"," 6","  -0.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","   9.3"," ","   0.9"," "," 0.04","E"," 33.1","001000"
"38719099999","2025-01-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.7"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","   9.3"," ","   2.5"," "," 0.04","E","999.9","100000"
"38719099999","2025-01-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   6.3"," 7","  -6.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  12.6"," ","   1.4"," "," 0.00","I"," 34.3","000000"
"38719099999","2025-01-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.9"," 8","  -6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   9.3"," ","   0.7"," "," 0.00","I"," 34.3","000000"
"38719099999","2025-01-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.5"," 8","  -9.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   7.3"," ","  -1.8"," "," 0.00","I"," 34.3","000000"
"38719099999","2025-01-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.1"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   7.0"," ","  -2.9"," "," 0.00","I"," 34.3","000000"
"38719099999","2025-01-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.5"," 8","  -9.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  11.5"," ","  -2.4"," "," 0.00","I"," 33.5","000000"
"38719099999","2025-01-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.6"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  13.6"," ","   3.0"," "," 0.00","I"," 32.7","000000"
"38719099999","2025-01-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.8"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  12.4"," ","   4.5"," "," 0.00","I"," 31.9","000000"
"38719099999","2025-01-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.6"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.7"," 8"," 11.7","999.9","  11.7"," ","   7.9"," "," 0.09","F","999.9","001000"
"38719099999","2025-01-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.8"," 8","   7.9"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  12.9"," ","   0.1","*"," 0.20","F","999.9","001000"
"38719099999","2025-01-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.9"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","  13.6"," ","   7.9"," "," 0.28","F","999.9","001000"
"38719099999","2025-01-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.3"," 6","   8.0"," 6","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 6","  7.8","999.9","  11.1"," ","   7.2","*"," 0.24","F","999.9","101000"
"38719099999","2025-01-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.2"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  6.8"," 8","  7.8","999.9","   6.4"," ","  -0.2"," "," 0.04","E"," 41.3","101000"
"38719099999","2025-01-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.5"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 11.7","999.9","   8.6"," ","   1.8"," "," 0.03","E","999.9","001000"
