"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2025-01-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  70.0"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.0"," 7","  4.1","999.9","  97.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"64650099999","2025-01-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  71.4"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.8"," 9","  6.0","999.9","  97.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"64650099999","2025-01-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.3"," 9","  6.0","999.9","  97.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"64650099999","2025-01-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.0","23","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"64650099999","2025-01-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8","23","  66.9","23","1007.6"," 4","967.0"," 4","  3.7","23","  2.6","23","  6.0","999.9","  96.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"64650099999","2025-01-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.3"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.2"," 7","  4.1","999.9","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"64650099999","2025-01-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.5"," 7","  66.1"," 7","1009.4"," 4","968.7"," 4","  3.8"," 7","  1.7"," 7","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2025-01-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.5"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.2"," 9","  6.0","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"64650099999","2025-01-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.2"," 8","  64.6"," 8","1008.0"," 4","967.4"," 4","  3.9"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2025-01-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.6"," 6","  59.5"," 6","1008.6"," 4","967.9"," 4","  3.2"," 6","  2.5"," 6","  6.0","999.9","  96.8"," ","  62.6","*"," 0.00","G","999.9","000000"
