"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2025-01-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.3","24","  57.7","24","1015.7","24","010.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.2","24","  51.3","24","1021.8","24","016.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  73.4","*","  48.4","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.8","24","  60.2","24","1017.7","24","012.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"95931099999","2025-01-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  75.8","24","  65.2","24","1012.5","24","007.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  92.3","*","  61.2"," "," 0.00","G","999.9","000000"
"95931099999","2025-01-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  80.7","24","  57.6","24","1012.1","24","007.2","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 103.1"," ","  61.5"," "," 0.00","G","999.9","010010"
"95931099999","2025-01-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.7","24","  60.0","24","1017.5","24","012.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.9"," ","  60.6","*"," 0.28","G","999.9","010000"
"95931099999","2025-01-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.9","23","  55.1","23","1023.4","23","018.5","23","999.9"," 0","  7.2","23"," 12.0","999.9","  70.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.0","24","  54.9","24","1020.2","24","015.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.7","*","  55.2","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.2","23","  63.8","23","1016.7","23","011.8","23","999.9"," 0","  5.0","23"," 13.0","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95931099999","2025-01-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.6","24","  66.1","24","1016.4","24","011.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.7"," ","  64.8"," "," 5.49","G","999.9","010010"
"95931099999","2025-01-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.1","24","  66.2","24","1011.7","24","006.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  79.0","*","  63.3","*"," 0.72","G","999.9","000000"
"95931099999","2025-01-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.0","24","  66.1","24","1007.5","24","002.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  85.5"," ","  62.6","*"," 0.11","G","999.9","010000"
"95931099999","2025-01-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.7","24","  67.2","24","1007.3","24","002.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.01","G","999.9","000000"
"95931099999","2025-01-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.5","24","  68.2","24","1005.3","24","000.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.6","24","  63.4","24"," 999.9","24","995.1","24","999.9"," 0","  6.8","24"," 20.0","999.9","  89.6"," ","  59.2","*"," 2.69","G","999.9","010010"
"95931099999","2025-01-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.1","24","  49.0","24","1010.8","24","005.9","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  73.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"95931099999","2025-01-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.4","22","  54.4","22","1020.3","22","015.4","22","999.9"," 0"," 11.3","22"," 15.9","999.9","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95931099999","2025-01-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.3","24","  57.8","24","1022.7","24","017.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"95931099999","2025-01-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.1","24","  56.2","24","1016.8","24","011.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.5"," ","  54.7","*"," 0.00","G","999.9","000000"
