"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2025-01-01","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  72.6","24","1010.0","21","978.7","24","999.9"," 0","  1.6","24","  7.2"," 25.3","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-02","-11.75","-49.05","288.5","GURUPI, BR","  77.6","23","  73.0","23","1010.7","20","979.4","23","999.9"," 0","  2.6","23","  6.0"," 22.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-03","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  71.9","24","1010.9","21","979.8","24","999.9"," 0","  2.5","24","  5.6"," 11.8","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-04","-11.75","-49.05","288.5","GURUPI, BR","  80.2","23","  73.0","23","1009.0","20","978.0","23","999.9"," 0","  1.6","23","  6.2"," 20.0","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-05","-11.75","-49.05","288.5","GURUPI, BR","  77.8","24","  73.0","24","1009.8","21","978.5","24","999.9"," 0","  3.0","24","  8.7"," 15.5","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-06","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  72.1","24","1010.8","21","979.6","24","999.9"," 0","  2.2","24","  9.9"," 20.8","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-07","-11.75","-49.05","288.5","GURUPI, BR","  78.5","23","  73.4","23","1009.9","20","978.8","23","999.9"," 0","  2.0","23","  6.0"," 17.1","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-08","-11.75","-49.05","288.5","GURUPI, BR","  77.0","24","  72.5","24","1010.3","21","979.1","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  84.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86630099999","2025-01-09","-11.75","-49.05","288.5","GURUPI, BR","  75.9","23","  71.9","23","1009.7","20","978.4","23","999.9"," 0","  3.1","23","  7.4"," 16.5","  80.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-10","-11.75","-49.05","288.5","GURUPI, BR","  78.0","24","  72.3","24","1009.4","21","978.2","24","999.9"," 0","  2.7","24","  6.0"," 18.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-11","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  73.0","24","1009.6","21","978.4","24","999.9"," 0","  2.4","24","  6.8"," 24.7","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-12","-11.75","-49.05","288.5","GURUPI, BR","  77.5","24","  73.0","24","1009.2","21","978.1","24","999.9"," 0","  3.5","24","  8.4"," 19.2","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-13","-11.75","-49.05","288.5","GURUPI, BR","  74.0","24","  71.0","24","1009.3","21","977.8","24","999.9"," 0","  5.2","24","  9.7"," 22.9","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-14","-11.75","-49.05","288.5","GURUPI, BR","  76.2","23","  71.8","23","1009.4","20","978.0","23","999.9"," 0","  4.1","23"," 10.3"," 26.0","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-15","-11.75","-49.05","288.5","GURUPI, BR","  74.8","24","  71.6","24","1009.5","21","978.2","24","999.9"," 0","  4.6","24","  7.2"," 21.0","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-16","-11.75","-49.05","288.5","GURUPI, BR","  75.0","24","  71.6","24","1010.7","21","979.2","24","999.9"," 0","  4.2","24","  7.8"," 24.1","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-17","-11.75","-49.05","288.5","GURUPI, BR","  77.3","23","  71.7","23","1012.2","20","980.9","23","999.9"," 0","  3.2","23","  6.2"," 17.1","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2025-01-18","-11.75","-49.05","288.5","GURUPI, BR","  74.5","24","  71.4","24","1013.0","21","981.4","24","999.9"," 0","  2.0","24","  9.9"," 20.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
