"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543094822","2025-02-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  36.1","24","  28.8","24","1016.7","22","988.9","24","  8.5","24","  6.6","24"," 13.0"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72543094822","2025-02-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.3","24","  34.0","24","1013.5","18","985.8","24","  3.7","24","  4.5","24"," 12.0"," 19.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72543094822","2025-02-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  27.3","24","  16.4","24","1029.1","22","000.2","24","  9.9","24","  8.9","24"," 13.0"," 18.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72543094822","2025-02-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  24.0","24","  11.0","24","1028.2","24","999.8","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72543094822","2025-02-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  31.2","24","  23.1","24","1013.3","17","985.4","24","  7.0","24","  8.8","24"," 17.1"," 26.0","  39.0"," ","  19.9"," "," 0.03","G","999.9","011000"
"72543094822","2025-02-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  24.0","24","   5.4","24","1024.6","24","996.6","24"," 10.0","24","  9.4","24"," 22.9"," 35.0","  39.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72543094822","2025-02-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  28.8","24","  14.8","24","1019.3","22","990.7","24","  9.9","24","  3.7","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72543094822","2025-02-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  27.3","24","  13.5","24","1025.8","21","997.4","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72543094822","2025-02-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  21.3","24","   3.8","24","1032.9","24","004.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-02-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  22.9","24","   7.3","24","1028.6","24","000.3","24","  9.8","24","  7.1","24"," 14.0"," 20.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72543094822","2025-02-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  19.4","24","   6.5","24","1020.2","18","992.4","22","  6.8","24","  7.2","24"," 15.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","  2.0","001000"
"72543094822","2025-02-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  14.8","24","   5.9","24","1023.4","19","992.3","24","  7.2","24"," 12.8","24"," 17.1"," 25.1","  25.0"," ","   8.1"," "," 0.20","G","  3.1","001000"
"72543094822","2025-02-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   7.3","24","  -2.7","24","1035.5","24","006.4","23"," 10.0","24","  5.9","24"," 12.0"," 25.1","  24.1"," ","  -8.0"," "," 0.00","G","  3.1","001000"
"72543094822","2025-02-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  25.4","24","  19.0","24","1016.5","19","988.7","23","  6.8","24","  6.2","24"," 11.1"," 22.9","  30.0","*","  19.9","*"," 0.17","G","  3.9","001000"
"72543094822","2025-02-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  24.6","24","  16.5","24","1013.5","16","985.6","24","  7.0","24"," 15.2","24"," 18.1"," 32.1","  30.9"," ","  16.0"," "," 0.00","G","  3.9","011000"
"72543094822","2025-02-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   5.1","24","  -7.3","24","1026.3","24","997.9","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  26.1"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"72543094822","2025-02-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  -1.3","24"," -15.4","24","1035.6","24","006.3","24"," 10.0","24","  7.8","24"," 12.0","999.9","   8.1"," "," -11.0"," "," 0.00","G","  3.9","000000"
"72543094822","2025-02-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   4.4","24","  -9.2","24","1036.7","24","007.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  10.9"," ","  -9.9"," "," 0.00","G","  3.1","000000"
"72543094822","2025-02-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","   7.9","24","  -3.8","24","1033.4","24","004.5","24"," 10.0","24","  7.9","24"," 11.1","999.9","  19.9"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72543094822","2025-02-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  12.2","24","   3.6","24","1037.0","24","007.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  24.1"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72543094822","2025-02-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  17.1","24","   6.6","24","1027.6","24","998.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G","  2.0","000000"
"72543094822","2025-02-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  25.1","24","  16.8","24","1019.6","24","991.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  41.0"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72543094822","2025-02-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.1","24","  31.2","24","1008.6","24","981.2","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  55.9","*","  34.0","*"," 0.00","G","  1.2","000000"
"72543094822","2025-02-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.9","24","  33.1","24","1009.5","24","982.5","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  55.9"," ","  28.0"," "," 0.00","G","  1.2","110000"
"72543094822","2025-02-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.6","24","  32.5","24","1010.0","24","982.6","24"," 10.0","24","  3.7","24","  8.0"," 18.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72543094822","2025-02-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.6","24","  32.5","24","1012.1","17","984.6","23","  7.2","24","  9.0","24"," 21.0"," 35.0","  51.1"," ","  28.9"," "," 0.06","G","999.9","110000"
"72543094822","2025-02-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.6","24","  27.7","24","1005.9","24","978.4","24"," 10.0","24"," 11.5","24"," 27.0"," 42.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  30.1","24","  10.1","24","1016.3","20","988.4","24"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72543094822","2025-03-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  22.5","24","   7.0","24","1025.6","24","997.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.7","24","  19.2","24","1018.8","24","990.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.5","24","  35.5","24","1006.1","21","978.5","24","  9.0","24","  8.5","24"," 14.0"," 25.1","  48.9"," ","  31.1"," "," 0.03","G","999.9","010000"
"72543094822","2025-03-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.7","24","  38.6","24"," 990.7","10","962.6","20","  3.5","24"," 11.5","24"," 35.0"," 50.5","  48.0"," ","  32.0"," "," 0.73","G","999.9","111000"
"72543094822","2025-03-06","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  32.2","24","  18.8","24","1011.0","20","982.3","24"," 10.0","24"," 12.2","24"," 22.9"," 38.1","  46.9"," ","  25.0"," "," 0.21","G","999.9","001000"
"72543094822","2025-03-07","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  33.8","24","  27.0","24","1013.4","17","985.1","24","  6.9","24","  2.6","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72543094822","2025-03-08","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.9","24","  25.7","24","1016.6","22","988.5","24","  9.4","24","  6.0","24"," 18.1"," 25.1","  50.0"," ","  21.0"," "," 0.22","G","999.9","100000"
"72543094822","2025-03-09","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.2","24","  27.1","24","1015.8","24","988.2","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  59.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-10","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  47.8","24","  30.6","24","1009.9","24","982.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  69.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-11","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  47.7","24","  29.1","24","1006.1","24","979.7","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-12","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.0","24","  21.5","24","1010.9","24","983.7","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-13","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.9","24","  26.7","24","1011.8","24","984.6","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-14","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  60.1","24","  39.9","24","1003.4","24","976.1","24"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72543094822","2025-03-15","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  56.5","24","  45.8","24"," 990.5","22","964.3","24","  8.6","24"," 15.2","24"," 28.0"," 54.0","  80.1"," ","  44.1"," "," 0.22","G","999.9","010010"
"72543094822","2025-03-16","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  35.2","24","  25.2","24","1004.2","18","976.3","23","  8.0","24"," 11.4","24"," 15.0"," 20.0","  44.1","*","  28.9","*"," 0.19","G","  1.2","111000"
"72543094822","2025-03-17","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  34.0","24","  20.6","24","1018.2","24","990.1","24"," 10.0","24","  8.1","24"," 24.1"," 38.1","  55.9"," ","  17.1"," "," 0.02","G","  3.1","000000"
"72543094822","2025-03-18","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  50.6","24","  35.8","24","1008.5","24","981.1","24"," 10.0","24","  7.1","24"," 15.0"," 15.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72543094822","2025-03-19","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.8","24","  36.7","24","1001.0","22","973.9","24","  9.2","24","  7.7","24"," 22.0"," 35.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","010110"
"72543094822","2025-03-20","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.4","24","  22.3","24","1009.7","23","982.1","24","  9.5","24"," 17.9","24"," 35.0"," 44.1","  46.0"," ","  30.9"," "," 0.59","G","999.9","011000"
"72543094822","2025-03-21","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.2","24","  23.3","24","1011.2","24","983.4","24"," 10.0","24"," 11.5","24"," 26.0"," 36.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-22","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  43.0","24","  20.6","24","1011.9","24","985.2","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-23","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.2","24","  26.8","24","1012.2","22","983.5","24","  8.9","24","  9.2","24"," 22.0"," 38.1","  51.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72543094822","2025-03-24","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  39.3","24","  23.7","24","1008.6","22","981.3","24"," 10.0","24"," 17.5","24"," 25.1"," 41.0","  51.1"," ","  32.0"," "," 0.43","G","999.9","010000"
"72543094822","2025-03-25","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.7","24","  20.1","24","1016.4","24","989.3","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-26","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  41.1","24","  23.8","24","1022.8","24","995.3","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-03-27","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  48.5","24","  32.3","24","1022.3","24","994.8","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72543094822","2025-03-28","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  58.8","24","  45.5","24","1011.9","22","984.8","23","  9.9","24"," 10.9","24"," 26.0"," 35.9","  80.1"," ","  45.0"," "," 0.03","G","999.9","010010"
"72543094822","2025-03-29","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  66.6","24","  52.1","24","1008.2","24","981.8","24"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  80.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72543094822","2025-03-30","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  55.6","24","  49.4","24","1004.1","15","977.2","24","  8.0","24","  8.3","24"," 20.0"," 34.0","  72.0"," ","  46.0"," "," 0.07","G","999.9","010010"
"72543094822","2025-03-31","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  40.4","24","  28.7","24","1011.9","21","984.4","24","  9.8","24"," 11.7","24"," 15.9"," 24.1","  48.9","*","  33.1","*"," 0.06","G","999.9","011000"
"72543094822","2025-04-01","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  37.7","24","  21.9","24","1020.3","24","992.6","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543094822","2025-04-02","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  46.5","24","  38.5","24","1006.2","16","977.0","24","  7.4","24"," 10.6","24"," 18.1"," 28.9","  71.1"," ","  28.2"," "," 0.67","G","999.9","010010"
"72543094822","2025-04-03","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  49.5","24","  36.6","24","1009.5","24","983.2","24"," 10.0","24"," 12.4","24"," 17.1"," 29.9","  71.1"," ","  39.9"," "," 0.45","G","999.9","000000"
"72543094822","2025-04-04","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  42.4","24","  31.4","24","1024.2","24","996.6","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72543094822","2025-04-05","42.19325","-89.093348","221.0","ROCKFORD GREATER ROCKFORD AIRPORT, IL US","  44.9","24","  35.5","24","1020.4","20","992.7","24","  8.4","24","  8.4","24"," 15.0"," 19.0","  55.0"," ","  31.1"," "," 0.24","G","999.9","010000"
