"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47122099999","2025-01-01","37.090617","127.029594","11.58","OSAN AB, KS","  32.7","24","  25.0","24","1023.3","24","999.9"," 0","  7.9","24","  3.2","24"," 15.0","999.9","  49.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-02","37.090617","127.029594","11.58","OSAN AB, KS","  31.4","24","  13.9","24","1025.8","24","999.9"," 0","  9.8","24","  3.0","24","  8.0","999.9","  44.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-03","37.090617","127.029594","11.58","OSAN AB, KS","  28.5","24","  17.3","24","1026.8","24","999.9"," 0","  8.5","24","  2.7","24","  8.9","999.9","  37.9"," ","  16.5"," ","99.99"," ","999.9","001000"
"47122099999","2025-01-04","37.090617","127.029594","11.58","OSAN AB, KS","  32.0","24","  17.6","24","1025.2","24","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  39.9"," ","  16.5"," ","99.99"," ","999.9","011010"
"47122099999","2025-01-05","37.090617","127.029594","11.58","OSAN AB, KS","  35.8","24","  33.8","24","1017.6","24","999.9"," 0","  4.0","24","  1.5","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.11","G","999.9","111000"
"47122099999","2025-01-06","37.090617","127.029594","11.58","OSAN AB, KS","  29.8","24","  19.9","24","1018.8","24","999.9"," 0","  8.5","24","  4.4","24"," 12.0"," 18.1","  38.5"," ","  19.9"," "," 0.00","G","999.9","010000"
"47122099999","2025-01-07","37.090617","127.029594","11.58","OSAN AB, KS","  28.0","24","  18.9","24","1019.4","24","999.9"," 0","  8.9","24","  1.9","24"," 12.0"," 15.9","  35.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"47122099999","2025-01-08","37.090617","127.029594","11.58","OSAN AB, KS","  25.1","24","   9.8","24","1021.2","22","999.9"," 0","  8.8","24","  6.6","24"," 13.0"," 20.0","  33.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"47122099999","2025-01-09","37.090617","127.029594","11.58","OSAN AB, KS","  14.1","23","  -2.6","23","1027.8","17","999.9"," 0","  9.2","23","  7.0","23"," 26.0"," 35.0","  23.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-10","37.090617","127.029594","11.58","OSAN AB, KS","  22.5","24","  11.0","24","1031.8","24","999.9"," 0","  9.3","24","  1.0","24","  8.0","999.9","  29.1"," ","   5.9"," ","99.99"," ","999.9","001000"
"47122099999","2025-01-11","37.090617","127.029594","11.58","OSAN AB, KS","  21.8","24","  12.6","24","1027.6","24","999.9"," 0","  8.8","24","  1.9","24","  7.0","999.9","  32.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-12","37.090617","127.029594","11.58","OSAN AB, KS","  25.7","24","  16.5","24","1025.5","23","999.9"," 0","  8.2","24","  1.1","24","  6.0","999.9","  37.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-13","37.090617","127.029594","11.58","OSAN AB, KS","  35.6","24","  29.8","24","1024.7","24","999.9"," 0","  6.1","24","  2.6","24"," 13.0"," 17.1","  41.7"," ","  15.8"," ","99.99"," ","999.9","011000"
"47122099999","2025-01-14","37.090617","127.029594","11.58","OSAN AB, KS","  34.4","24","  21.7","24","1026.3","24","999.9"," 0","  7.6","24","  5.3","24"," 15.0","999.9","  46.4","*","  23.2"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-15","37.090617","127.029594","11.58","OSAN AB, KS","  26.0","24","  10.1","24","1029.1","24","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 15.9","  31.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-16","37.090617","127.029594","11.58","OSAN AB, KS","  31.1","24","  22.3","24","1025.6","24","999.9"," 0","  7.7","24","  2.9","24"," 12.0","999.9","  40.6"," ","  16.7"," ","99.99"," ","999.9","011000"
"47122099999","2025-01-17","37.090617","127.029594","11.58","OSAN AB, KS","  28.4","24","  18.6","24","1027.5","24","999.9"," 0","  9.6","24","  2.6","24","  7.0","999.9","  41.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-18","37.090617","127.029594","11.58","OSAN AB, KS","  31.2","24","  16.2","24","1022.6","24","999.9"," 0","  9.8","24","  1.4","24","  5.1","999.9","  44.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-19","37.090617","127.029594","11.58","OSAN AB, KS","  36.2","24","  28.3","24","1016.8","24","999.9"," 0","  7.8","24","  1.5","24","  6.0","999.9","  47.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-20","37.090617","127.029594","11.58","OSAN AB, KS","  34.1","24","  28.5","24","1019.2","24","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  44.6"," ","  25.7"," "," 0.00","I","999.9","100000"
"47122099999","2025-01-21","37.090617","127.029594","11.58","OSAN AB, KS","  33.2","24","  29.6","24","1024.0","24","999.9"," 0","  2.7","24","  1.1","24","  5.1","999.9","  43.2"," ","  25.7"," "," 0.00","I","999.9","100000"
"47122099999","2025-01-22","37.090617","127.029594","11.58","OSAN AB, KS","  32.0","23","  26.9","23","1025.5","22","999.9"," 0","  3.2","23","  2.7","23","  8.9","999.9","  44.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-23","37.090617","127.029594","11.58","OSAN AB, KS","  29.9","20","  18.5","20","1026.2","19","999.9"," 0","  8.2","19","  2.0","20","  6.0","999.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","100000"
"47122099999","2025-01-24","37.090617","127.029594","11.58","OSAN AB, KS","  33.5","24","  19.3","24","1027.6","23","999.9"," 0","  9.0","24","  1.6","24","  5.1","999.9","  50.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-25","37.090617","127.029594","11.58","OSAN AB, KS","  39.7","24","  24.4","24","1029.2","24","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  52.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"47122099999","2025-01-26","37.090617","127.029594","11.58","OSAN AB, KS","  40.0","24","  26.7","24","1021.2","24","999.9"," 0","  7.9","24","  4.1","24"," 14.0"," 19.0","  46.4"," ","  28.2"," "," 0.13","G","999.9","011000"
"47122099999","2025-01-27","37.090617","127.029594","11.58","OSAN AB, KS","  30.8","24","  25.7","24","1015.5","24","999.9"," 0","  3.0","24"," 10.7","24"," 15.9"," 26.0","  41.7"," ","  27.5"," "," 0.01","G","  2.0","111010"
"47122099999","2025-01-28","37.090617","127.029594","11.58","OSAN AB, KS","  24.8","24","  20.4","24","1019.4","24","999.9"," 0","  5.2","24","  6.9","24"," 19.0"," 28.0","  31.5"," ","  14.5"," "," 0.01","G","  3.1","101000"
"47122099999","2025-01-29","37.090617","127.029594","11.58","OSAN AB, KS","  21.4","24","  13.8","24","1027.2","24","999.9"," 0","  9.9","24","  4.3","24"," 15.9"," 20.0","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"47122099999","2025-01-30","37.090617","127.029594","11.58","OSAN AB, KS","  28.1","24","  13.8","24","1028.7","24","999.9"," 0","  8.1","24","  2.2","24","  5.1","999.9","  32.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"47122099999","2025-01-31","37.090617","127.029594","11.58","OSAN AB, KS","  34.2","24","  29.6","24","1025.6","24","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  36.7"," ","  25.9"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-01","37.090617","127.029594","11.58","OSAN AB, KS","  32.9","24","  29.3","24","1021.0","24","999.9"," 0","  3.4","24","  1.7","24","  7.0","999.9","  44.4"," ","  23.0","*"," 0.00","I","999.9","100000"
"47122099999","2025-02-02","37.090617","127.029594","11.58","OSAN AB, KS","  34.9","24","  25.4","24","1019.2","24","999.9"," 0","  8.0","24","  5.6","24"," 11.1"," 18.1","  45.1"," ","  23.4"," ","99.99"," ","999.9","101000"
"47122099999","2025-02-03","37.090617","127.029594","11.58","OSAN AB, KS","  23.0","24","   6.0","24","1021.4","24","999.9"," 0","  9.9","24"," 10.6","24"," 18.1"," 26.0","  36.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-04","37.090617","127.029594","11.58","OSAN AB, KS","  16.8","24","   5.1","24","1020.0","24","999.9"," 0","  9.8","24","  6.6","24"," 15.9"," 19.0","  23.2"," ","   9.0"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-05","37.090617","127.029594","11.58","OSAN AB, KS","  18.2","24","   2.4","24","1021.3","24","999.9"," 0","  9.7","24","  6.2","24"," 15.0"," 21.0","  27.5"," ","   6.6"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-06","37.090617","127.029594","11.58","OSAN AB, KS","  23.8","24","  16.1","24","1020.9","13","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 24.1","  32.0","*","   6.6"," "," 0.16","G","  3.1","101000"
"47122099999","2025-02-07","37.090617","127.029594","11.58","OSAN AB, KS","  14.7","24","   3.0","24","1024.6","21","999.9"," 0","  9.2","24","  8.6","24"," 21.0"," 28.9","  25.0"," ","   6.6"," "," 0.00","G","999.9","001000"
"47122099999","2025-02-08","37.090617","127.029594","11.58","OSAN AB, KS","  16.3","24","   7.1","24","1029.0","20","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  25.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-09","37.090617","127.029594","11.58","OSAN AB, KS","  23.1","23","  15.3","23","1027.2","23","999.9"," 0","  9.2","23","  2.5","23"," 11.1","999.9","  33.3"," ","   6.3"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-10","37.090617","127.029594","11.58","OSAN AB, KS","  23.8","24","  18.4","24","1028.6","24","999.9"," 0","  8.1","24","  2.9","24","  8.0","999.9","  35.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-11","37.090617","127.029594","11.58","OSAN AB, KS","  34.8","22","  20.8","22","1024.9","22","999.9"," 0","  8.2","22","  3.3","21","  6.0","999.9","  43.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-12","37.090617","127.029594","11.58","OSAN AB, KS","  30.9","23","  23.0","23","1019.3","23","999.9"," 0","  7.0","23","  6.1","23"," 15.0"," 20.0","  39.2","*","  16.9"," ","99.99"," ","999.9","011000"
"47122099999","2025-02-13","37.090617","127.029594","11.58","OSAN AB, KS","  32.0","24","  21.1","24","1023.8","20","999.9"," 0","  8.8","24","  5.0","24"," 12.0"," 20.0","  43.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-14","37.090617","127.029594","11.58","OSAN AB, KS","  35.6","24","  27.7","24","1021.3","24","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  50.2"," ","  22.8"," "," 0.00","I","999.9","100000"
"47122099999","2025-02-15","37.090617","127.029594","11.58","OSAN AB, KS","  35.8","24","  30.0","24","1017.3","24","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  46.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-16","37.090617","127.029594","11.58","OSAN AB, KS","  37.7","24","  25.0","24","1018.9","24","999.9"," 0","  8.2","24","  7.3","24"," 13.0","999.9","  51.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-17","37.090617","127.029594","11.58","OSAN AB, KS","  30.4","24","  10.7","24","1025.8","24","999.9"," 0","  9.9","24","  8.1","24"," 15.9"," 21.0","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-18","37.090617","127.029594","11.58","OSAN AB, KS","  27.9","24","   8.5","24","1027.2","24","999.9"," 0","  9.3","24","  7.8","24"," 18.1"," 25.1","  37.4","*","  15.3"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-19","37.090617","127.029594","11.58","OSAN AB, KS","  25.9","23","   7.9","23","1029.7","23","999.9"," 0","  9.8","23","  7.0","23"," 15.9"," 20.0","  34.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-20","37.090617","127.029594","11.58","OSAN AB, KS","  24.4","18","   9.6","18","1030.6","16","999.9"," 0","  9.8","18","  4.5","18"," 14.0","999.9","  35.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-21","37.090617","127.029594","11.58","OSAN AB, KS","  28.9","24","  11.9","24","1031.7","24","999.9"," 0","  9.4","24","  5.9","24"," 13.0"," 18.1","  36.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"47122099999","2025-02-22","37.090617","127.029594","11.58","OSAN AB, KS","  26.7","24","  10.5","24","1032.6","24","999.9"," 0","  9.6","24","  5.7","24"," 14.0","999.9","  36.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-23","37.090617","127.029594","11.58","OSAN AB, KS","  24.7","24","   8.8","24","1031.2","24","999.9"," 0","  9.5","24","  6.6","24"," 15.9"," 25.1","  33.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-24","37.090617","127.029594","11.58","OSAN AB, KS","  28.6","24","  14.8","24","1031.4","22","999.9"," 0","  8.8","24","  5.3","24"," 14.0"," 20.0","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-25","37.090617","127.029594","11.58","OSAN AB, KS","  37.3","24","  29.0","24","1025.1","24","999.9"," 0","  7.4","24","  5.7","24"," 15.9"," 19.0","  45.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-26","37.090617","127.029594","11.58","OSAN AB, KS","  34.1","24","  11.1","24","1024.8","24","999.9"," 0","  9.1","24","  4.7","24"," 12.0","999.9","  48.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-27","37.090617","127.029594","11.58","OSAN AB, KS","  42.7","24","  14.2","24","1020.8","24","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  56.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"47122099999","2025-02-28","37.090617","127.029594","11.58","OSAN AB, KS","  44.9","16","  32.8","16","1020.7","16","999.9"," 0","  5.7","16","  1.5","16","  7.0","999.9","  54.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"47122099999","2025-03-01","37.090617","127.029594","11.58","OSAN AB, KS","  48.6","24","  41.7","24","1016.9","24","999.9"," 0","  4.9","24","  1.6","24","  7.0","999.9","  56.8"," ","  28.9"," "," 0.02","G","999.9","010000"
"47122099999","2025-03-02","37.090617","127.029594","11.58","OSAN AB, KS","  44.7","23","  36.9","23","1016.4","23","999.9"," 0","  6.9","23"," 10.6","23"," 19.0"," 28.9","  63.3"," ","  33.8","*"," 1.24","G","999.9","011000"
"47122099999","2025-03-03","37.090617","127.029594","11.58","OSAN AB, KS","  37.9","24","  25.9","24","1024.4","24","999.9"," 0","  9.9","24"," 12.2","24"," 15.0"," 22.0","  43.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"47122099999","2025-03-04","37.090617","127.029594","11.58","OSAN AB, KS","  36.9","24","  31.6","24","1022.6","24","999.9"," 0","  8.1","24","  5.6","24"," 13.0","999.9","  39.2"," ","  33.3"," "," 0.05","G","999.9","001000"
"47122099999","2025-03-05","37.090617","127.029594","11.58","OSAN AB, KS","  39.3","24","  30.4","24","1024.8","24","999.9"," 0","  8.9","24","  3.0","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"47122099999","2025-03-06","37.090617","127.029594","11.58","OSAN AB, KS","  37.6","24","  27.3","24","1028.1","24","999.9"," 0","  7.5","24","  4.7","24"," 12.0"," 15.0","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
