"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548404942","2025-01-01","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  27.4","24","  21.8","24","9999.9"," 0","979.2","19"," 10.0","24","  7.5","24"," 12.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72548404942","2025-01-02","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  24.3","24","  21.6","24","9999.9"," 0","980.1","24","  8.9","24","  4.1","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72548404942","2025-01-03","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  18.4","24","  12.7","24","9999.9"," 0","986.7","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-04","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  10.6","24","   2.2","24","9999.9"," 0","987.1","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-05","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  12.3","24","  -6.0","24","9999.9"," 0","984.1","24"," 10.0","24"," 13.4","24"," 18.1"," 24.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-06","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  10.0","24","  -5.3","24","9999.9"," 0","985.5","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-07","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  13.0","24","   4.9","24","9999.9"," 0","988.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72548404942","2025-01-08","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  10.1","24","   5.6","24","9999.9"," 0","986.6","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72548404942","2025-01-09","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  20.7","24","  18.6","24","9999.9"," 0","972.5","24","  9.8","24","  7.7","24"," 17.1"," 24.1","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72548404942","2025-01-10","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  25.8","24","  22.2","24","9999.9"," 0","973.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-11","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  23.8","24","  20.7","24","9999.9"," 0","962.1","24"," 10.0","24","  6.5","24"," 14.0"," 15.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72548404942","2025-01-12","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  24.2","24","  17.3","24","9999.9"," 0","966.3","24","  9.9","24"," 14.3","24"," 24.1"," 33.0","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72548404942","2025-01-13","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","   9.6","24","   1.3","24","9999.9"," 0","978.9","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-14","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","   4.9","24","   0.0","24","9999.9"," 0","983.4","24","  8.2","24","  6.2","24"," 19.0"," 24.1","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72548404942","2025-01-15","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  15.3","24","   9.0","24","9999.9"," 0","983.3","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  39.2","*","   3.2","*","99.99"," ","999.9","001000"
"72548404942","2025-01-16","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  34.8","24","  28.2","24","9999.9"," 0","974.5","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-17","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  34.4","24","  27.0","24","9999.9"," 0","960.5","24"," 10.0","24"," 11.4","24"," 26.0"," 33.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-18","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  14.4","24","   3.0","24","9999.9"," 0","977.0","24"," 10.0","24"," 15.6","24"," 22.9"," 35.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72548404942","2025-01-19","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -0.5","24"," -13.9","24","9999.9"," 0","986.8","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72548404942","2025-01-20","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -3.9","24"," -16.2","24","9999.9"," 0","988.4","24","  9.9","24","  8.4","24"," 22.0"," 29.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72548404942","2025-01-21","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  -6.3","24"," -18.9","24","9999.9"," 0","987.8","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  19.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72548404942","2025-01-22","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  24.8","24","  12.3","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72548404942","2025-01-23","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  11.6","24","   5.4","24","9999.9"," 0","983.4","24","  9.5","24","  7.9","24"," 18.1"," 27.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72548404942","2025-01-24","42.77778","-96.19361","364.5","LE MARS MUNICIPAL AIRPORT, IA US","  16.5","24","   9.6","24","9999.9"," 0","974.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  39.2","*","   1.4","*","99.99"," ","999.9","001000"
