"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2025-01-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.9","21","  42.4","21","9999.9"," 0","892.9"," 6"," 11.5"," 7","  6.3","21"," 15.9","999.9"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  88.0","18","  40.2","18","9999.9"," 0","892.6"," 8"," 18.6"," 6","  5.6","18","  8.9","999.9"," 103.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.2","18","  52.5","18","9999.9"," 0","892.8"," 8"," 24.8"," 8","  6.4","18"," 15.0","999.9"," 104.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.8","12","  65.8","12","9999.9"," 0","892.8"," 8"," 31.1"," 6","  8.6","12"," 24.1","999.9"," 104.9"," ","  66.6"," "," 0.20","G","999.9","010000"
"68312099999","2025-01-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  74.1","11","  50.1","11","9999.9"," 0","891.4"," 7","999.9"," 0","  9.9","11"," 20.0","999.9","  92.5"," ","  64.4","*"," 0.04","G","999.9","000000"
"68312099999","2025-01-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.6","16","  43.8","16","9999.9"," 0","892.5"," 8"," 21.1"," 5","  8.7","16"," 17.1","999.9","  94.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"68312099999","2025-01-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.7","14","  39.3","14","9999.9"," 0","893.6"," 5"," 12.4"," 6","  7.3","14","  9.9"," 22.0","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.5","14","  29.6","14","9999.9"," 0","894.0"," 8"," 28.6"," 5","  6.9","14"," 11.1","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.8","13","  38.0","13","9999.9"," 0","892.2"," 5","999.9"," 0"," 10.1","13"," 15.0","999.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.0"," 8","  41.6"," 8","9999.9"," 0","893.7"," 4","999.9"," 0","  8.5"," 8"," 12.0","999.9","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.7","13","  42.9","13","9999.9"," 0","893.9"," 8","999.9"," 0","  7.8","13"," 22.9","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.3","13","  40.4","13","9999.9"," 0","894.1"," 8"," 22.2"," 7","  8.0","13"," 14.0","999.9"," 102.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.1","15","  40.0","15","9999.9"," 0","892.1"," 8","999.9"," 0","  9.6","15"," 17.1","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.5","15","  38.7","15","9999.9"," 0","889.8"," 8","999.9"," 0"," 10.2","15"," 18.1","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.6","14","  42.7","14","9999.9"," 0","891.5"," 8","999.9"," 0"," 12.0","14"," 15.9","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.8","12","  32.7","12","9999.9"," 0","892.2"," 8","999.9"," 0","  5.8","12","  8.9","999.9","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.1","12","  30.8","12","9999.9"," 0","893.6"," 8","999.9"," 0","  7.8","12"," 19.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.3","11","  36.7","11","9999.9"," 0","893.8"," 7"," 21.1"," 5","  7.3","11"," 15.0","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.2","14","  29.8","14","9999.9"," 0","894.7"," 8"," 24.8"," 6","  8.1","14"," 15.9","999.9"," 100.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.8","15","  37.1","15","9999.9"," 0","894.8"," 8"," 24.8"," 4","  6.1","15"," 12.0"," 15.9"," 100.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  90.2","17","  37.5","17","9999.9"," 0","893.9"," 8"," 21.1"," 5","  5.2","17","  8.0"," 18.1"," 104.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.2","16","  57.3","16","9999.9"," 0","894.6"," 7","999.9"," 0"," 10.9","16"," 15.9"," 18.1"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.1","11","  56.7","11","9999.9"," 0","894.3"," 4","  6.2"," 4","  8.5","11"," 14.0","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.7","14","  44.4","14","9999.9"," 0","894.3"," 8"," 34.2"," 4","  5.1","14","  9.9","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.7","19","  48.1","19","9999.9"," 0","894.6"," 7"," 15.5"," 4","  7.5","19"," 15.0","999.9"," 106.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"68312099999","2025-01-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.9","20","  49.2","20","9999.9"," 0","894.3"," 7"," 18.6"," 6"," 13.3","20"," 21.0","999.9"," 106.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68312099999","2025-02-12","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-13","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.3","22","  52.5","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1","22"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.9","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7","18"," 11.1","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.8","21","  43.6","21","9999.9"," 0","893.8"," 8"," 22.2"," 7","  6.5","21"," 12.0","999.9"," 100.8"," ","  72.3"," "," 0.04","G","999.9","000000"
"68312099999","2025-02-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.4","15","  55.2","15","9999.9"," 0","892.4"," 7"," 28.6"," 5","  8.0","15"," 21.0"," 32.1"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"68312099999","2025-02-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.8"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  8.1"," 8"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"68312099999","2025-02-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.4","22","  55.1","22","9999.9"," 0","892.4"," 8"," 18.6"," 9","  7.5","22"," 14.0","999.9","  96.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"68312099999","2025-02-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.0","23","  52.8","23","9999.9"," 0","893.6"," 8"," 16.8"," 7","  8.3","23"," 17.1","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"68312099999","2025-02-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.8","15","  59.3","15","9999.9"," 0","892.6"," 6"," 21.1"," 5","  5.1","15","  8.9","999.9","  96.1"," ","  65.3"," "," 0.31","G","999.9","010000"
"68312099999","2025-02-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.9"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"68312099999","2025-02-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.4"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5","  8.9","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.6"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  8.9","999.9","  99.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.1","19","  45.0","19","9999.9"," 0","892.5"," 7"," 15.5"," 8","  7.1","19"," 13.0"," 24.1"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68312099999","2025-02-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.7","20","  42.7","20","9999.9"," 0","893.0"," 7"," 20.2"," 8","  7.8","20"," 15.9","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2025-02-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.1","16","  47.8","16","9999.9"," 0","894.7"," 5","999.9"," 0","  7.6","16"," 18.1","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68312099999","2025-03-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  69.9","21","  44.0","21","9999.9"," 0","894.2"," 7"," 20.2"," 8","  8.1","21"," 12.0","999.9","  91.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68312099999","2025-03-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.3","19","  48.2","19","9999.9"," 0","893.9"," 6"," 15.5"," 8","  5.3","19"," 11.1"," 21.0","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"68312099999","2025-03-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.5","11","  50.7","11","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.8","11"," 14.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"68312099999","2025-03-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.2","16","  46.3","16","9999.9"," 0","892.8"," 6"," 18.6"," 9","  5.4","16","  9.9","999.9","  98.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68312099999","2025-03-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.6","14","  47.7","14","9999.9"," 0","893.6"," 5"," 24.8"," 4","  5.7","14","  8.9","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"68312099999","2025-03-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.5","10","  61.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 14.0","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
