"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2025-06-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.8","11","  75.7","11","1012.3","11","002.1","11","999.9"," 0","  5.1","11","  8.5"," 16.5","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.5","24","  76.0","23","1012.0","22","001.8","24","999.9"," 0","  3.7","24"," 10.3"," 17.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","23","  75.8","21","1010.9","21","000.8","23","999.9"," 0","  5.6","23"," 12.2"," 20.4","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  75.6","24","1010.9","21","000.7","24","999.9"," 0","  4.5","24","  9.9"," 17.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.7","23","  76.1","22","1011.0","22","000.8","23","999.9"," 0","  2.2","23","  7.0"," 19.4","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  76.9","22","1009.9","22","999.8","24","999.9"," 0","  3.4","24","  9.3"," 19.2","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","17","  76.4","15","1010.0","15","999.9","17","999.9"," 0","  1.7","17","  4.3"," 11.3","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","17","  75.9","17","1011.3","16","001.1","17","999.9"," 0","  3.1","17","  8.4"," 14.6","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","23","  75.6","23","1011.0","21","000.8","23","999.9"," 0","  4.4","23"," 11.8"," 19.4","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","20","  77.1","19","1010.9","18","000.7","20","999.9"," 0","  2.3","20","  7.4"," 13.6","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.5","22","  76.3","18","1010.9","22","000.6","22","999.9"," 0","  2.4","22","  7.6"," 16.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","23","  76.2","18","1011.4","20","001.2","23","999.9"," 0","  2.4","23","  8.4"," 22.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  76.4","21","1012.5","22","002.3","24","999.9"," 0","  2.9","24","  9.7"," 17.5","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.8","22","  74.2","21","1013.5","20","003.2","22","999.9"," 0","  1.9","22","  5.1"," 14.4","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","21","  74.9","21","1013.2","18","003.1","21","999.9"," 0","  3.7","21","  8.2"," 18.3","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  74.5","24","1012.5","22","002.3","24","999.9"," 0","  2.8","24","  7.8"," 14.2","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","24","  76.0","22","1012.4","22","002.2","24","999.9"," 0","  2.8","24","  8.2"," 18.1","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","23","  74.9","23","1012.1","21","001.9","23","999.9"," 0","  2.7","23","  7.4"," 17.7","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","23","  74.3","22","1011.8","21","001.7","23","999.9"," 0","  3.0","23","  9.9"," 18.8","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","22","  76.0","22","1011.6","20","001.4","22","999.9"," 0","  5.2","22"," 15.2"," 30.1","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.3","22","  76.5","20","1010.1","21","999.9","22","999.9"," 0","  3.3","22","  8.5"," 18.1","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","23","  76.5","21","1009.9","21","999.7","23","999.9"," 0","  2.3","23","  6.4"," 13.2","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","24","  77.5","21","1011.0","22","000.7","24","999.9"," 0","  1.8","24","  6.8"," 12.8","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","23","  76.5","22","1010.9","21","000.7","23","999.9"," 0","  3.9","23","  8.5"," 14.8","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","23","  76.3","21","1011.0","20","000.8","23","999.9"," 0","  4.6","23"," 11.5"," 17.3","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.7","22","  76.0","21","1012.2","20","001.9","22","999.9"," 0","  3.3","22","  6.0"," 15.9","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","24","  75.4","23","1012.0","22","001.8","24","999.9"," 0","  3.7","24"," 10.1"," 17.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  75.6","24","1012.1","22","001.8","24","999.9"," 0","  3.5","24","  8.4"," 17.3","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-06-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.1","23","  75.4","21","1012.6","21","002.3","23","999.9"," 0","  2.4","23","  8.4"," 21.0","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","20","  75.8","18","1012.5","18","002.3","20","999.9"," 0","  3.8","20"," 10.5"," 19.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.6","20","  75.4","19","1013.4","18","003.1","20","999.9"," 0","  2.7","20","  8.2"," 16.1","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.2","21","  76.0","20","1013.1","19","002.9","21","999.9"," 0","  2.2","21","  7.8"," 20.0","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","23","  74.3","21","1012.9","21","002.7","23","999.9"," 0","  2.7","23","  7.6"," 17.5","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","22","  74.0","20","1013.3","22","003.0","22","999.9"," 0","  1.5","22","  4.3"," 16.5","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","24","  73.4","22","1012.8","21","002.6","24","999.9"," 0","  1.5","24","  6.6"," 15.3","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.5","24","  73.8","22","1013.3","22","003.1","24","999.9"," 0","  1.7","24","  5.4"," 15.5","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","22","  76.0","22","1013.5","21","003.2","22","999.9"," 0","  2.6","22","  8.2"," 19.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  74.6","23","1013.3","22","003.1","24","999.9"," 0","  2.7","24","  5.4"," 18.6","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","23","  75.4","23","1013.2","21","003.0","23","999.9"," 0","  3.5","23","  8.2"," 16.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","23","  76.1","23","1013.1","22","002.9","23","999.9"," 0","  2.6","23","  8.5"," 25.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  75.8","19","1012.5","22","002.3","24","999.9"," 0","  2.0","24","  7.2"," 14.4","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","24","  74.1","24","1013.3","21","003.0","24","999.9"," 0","  2.5","24","  7.2"," 19.4","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  72.5","10","  71.0","10","1015.0"," 9","004.5","10","999.9"," 0","  0.6","10","  4.3","999.9","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  85.9","13","  71.6","13","1012.4","13","002.2","13","999.9"," 0","  3.1","13","  6.6"," 13.2","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","23","  74.0","22","1011.3","20","001.3","23","999.9"," 0","  2.1","23","  6.6"," 13.4","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","23","  73.5","23","1011.9","21","001.6","23","999.9"," 0","  2.2","23","  6.4"," 16.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","23","  73.1","23","1012.2","21","002.0","23","999.9"," 0","  2.2","23","  6.4"," 14.8","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","21","  73.1","21","1011.5","18","001.5","21","999.9"," 0","  2.1","21","  6.8"," 12.0","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","23","  75.3","21","1011.6","21","001.4","23","999.9"," 0","  2.3","23","  6.0"," 14.0","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","24","  75.0","23","1011.3","22","001.1","24","999.9"," 0","  3.2","24","  8.4"," 17.3","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  74.6","21","1011.6","22","001.4","24","999.9"," 0","  3.3","24","  9.1"," 15.5","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","23","  74.7","21","1012.4","21","002.2","23","999.9"," 0","  2.9","23","  7.6"," 16.7","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","23","  74.7","22","1011.9","21","001.8","23","999.9"," 0","  3.7","23","  7.4"," 16.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.3","24","  75.4","24","1011.5","22","001.2","24","999.9"," 0","  4.0","24"," 10.3"," 22.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.2","16","  73.9","16","1011.2","14","001.0","16","999.9"," 0","  3.9","16","  8.4"," 17.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  73.6","21","1011.6","21","001.4","24","999.9"," 0","  3.3","24","  8.0"," 16.5","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","18","  74.1","16","1012.5","16","002.2","18","999.9"," 0","  2.3","18","  8.4"," 12.6","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.0","19","  73.7","18","1011.8","17","001.7","19","999.9"," 0","  2.0","19","  4.7"," 12.2","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  74.6","23","1012.6","22","002.3","24","999.9"," 0","  3.4","24","  9.1"," 24.7","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-07-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.7","22","  74.9","19","1013.9","20","003.7","22","999.9"," 0","  3.7","22"," 18.3"," 31.1","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","22","  73.5","18","1015.3","21","005.0","22","999.9"," 0","  4.5","22"," 12.0"," 23.5","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","23","  72.7","23","1013.9","21","003.8","23","999.9"," 0","  3.8","23","  8.9"," 16.5","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","23","  72.6","23","1012.8","21","002.6","23","999.9"," 0","  2.7","23","  7.2"," 15.3","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","23","  73.8","23","1012.5","21","002.3","23","999.9"," 0","  2.6","23","  7.0"," 15.2","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","22","  75.0","21","1012.6","20","002.5","22","999.9"," 0","  2.7","22","  8.2"," 15.7","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.0","21","  74.7","19","1011.7","19","001.6","21","999.9"," 0","  3.8","21","  9.9"," 14.8","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","21","  74.6","21","1010.9","19","000.8","21","999.9"," 0","  6.1","21"," 16.1"," 27.6","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.4","22","  74.7","21","1011.2","20","001.0","22","999.9"," 0","  5.1","22"," 14.0"," 23.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","20","  73.2","20","1011.6","18","001.4","20","999.9"," 0","  3.2","20","  8.9"," 16.5","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","21","  71.8","21","1011.8","19","001.6","21","999.9"," 0","  3.2","21","  6.6"," 15.2","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","23","  73.8","22","1011.4","21","001.2","23","999.9"," 0","  2.2","23","  6.6"," 24.5","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.5","22","  73.9","19","1010.8","22","000.5","22","999.9"," 0","  2.3","22","  6.0"," 16.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.1","22","  74.1","21","1011.2","20","000.9","22","999.9"," 0","  3.9","22","  9.3"," 16.1","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.4","21","  74.3","20","1012.0","19","001.7","21","999.9"," 0","  4.2","21"," 10.7"," 18.5","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","23","  74.4","21","1012.1","21","001.9","23","999.9"," 0","  4.6","23"," 12.8"," 20.0","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","21","  75.1","20","1011.9","19","001.7","21","999.9"," 0","  5.3","21"," 11.8"," 26.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","21","  74.3","19","1011.4","20","001.2","21","999.9"," 0","  4.2","21"," 11.1"," 21.2","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","19","  74.1","18","1011.8","19","001.6","19","999.9"," 0","  3.5","19","  9.1"," 16.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","20","  73.1","20","1011.7","19","001.5","20","999.9"," 0","  2.6","20","  7.2"," 17.7","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","22","  72.5","22","1011.8","20","001.6","22","999.9"," 0","  3.6","22"," 10.5"," 18.6","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","21","  71.6","21","1011.5","19","001.3","21","999.9"," 0","  3.3","21","  8.0"," 17.5","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81745099999","2025-08-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  84.1","17","  73.4","17","1009.6","14","999.8","17","999.9"," 0","  5.1","17"," 11.1"," 21.4","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
