"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2025-01-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.8","24","  70.0","24","1017.4","19","016.7","24","  9.3","24","  5.8","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","24","  62.4","24","1021.0","23","020.2","24"," 10.0","24"," 10.9","24"," 14.0"," 21.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.3","24","  63.0","24","1022.2","24","021.6","24"," 10.0","24","  8.8","24"," 15.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.4","24","  50.8","24","1023.5","24","022.8","24"," 10.0","24"," 13.9","24"," 18.1"," 27.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.2","24","  57.4","24","1022.2","24","021.6","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.5","24","  62.8","24","1017.3","24","016.7","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.8","24","  60.9","24","1017.3","18","016.8","24"," 10.0","24"," 13.3","24"," 19.0"," 24.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  61.7","24","  51.1","24","1021.2","21","020.6","24"," 10.0","24"," 10.8","24"," 15.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  62.7","24","  48.1","24","1019.9","22","019.3","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201512850","2025-01-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.0","24","  54.9","24","1016.6","24","016.0","24"," 10.0","24","  9.0","24"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
