"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2025-01-01","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.7"," 8"," -35.8"," 8","1023.3"," 8","003.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -21.5","*"," -41.8"," "," 0.03","F"," 11.0","001000"
"24737099999","2025-01-02","62.2666666","116.15","139.14","KRESTYAH, RS"," -29.4"," 8"," -36.6"," 8","1028.2"," 8","007.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -23.1","*"," -39.3"," "," 0.00","F"," 11.4","001000"
"24737099999","2025-01-03","62.2666666","116.15","139.14","KRESTYAH, RS"," -22.3"," 8"," -29.3"," 8","1028.3"," 8","008.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.2"," "," -29.2"," "," 0.02","F"," 11.8","001000"
"24737099999","2025-01-04","62.2666666","116.15","139.14","KRESTYAH, RS"," -31.9"," 8"," -39.6"," 8","1030.5"," 7","009.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -24.5"," "," -39.1","*"," 0.01","F"," 12.2","001000"
"24737099999","2025-01-05","62.2666666","116.15","139.14","KRESTYAH, RS"," -40.6"," 8"," -49.0"," 8","1036.8"," 8","015.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -37.3"," "," -42.7","*"," 0.00","F"," 11.0","000000"
"24737099999","2025-01-06","62.2666666","116.15","139.14","KRESTYAH, RS"," -36.2"," 8"," -44.3"," 8","1043.6"," 8","022.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -33.5"," "," -42.9"," "," 0.00","F"," 12.2","000000"
"24737099999","2025-01-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -31.7"," 7"," -39.1"," 7","1048.4"," 7","027.4"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," -26.9"," "," -39.1"," "," 0.00","F"," 11.0","001000"
"24737099999","2025-01-08","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.5"," 8"," -35.5"," 8","1042.7"," 8","022.1"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9"," -19.3"," "," -36.0"," "," 0.00","F"," 12.2","000000"
"24737099999","2025-01-09","62.2666666","116.15","139.14","KRESTYAH, RS"," -16.6"," 7"," -22.1"," 7","1037.4"," 7","017.4"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  -9.4","*"," -29.6"," "," 0.00","F"," 12.2","000000"
"24737099999","2025-01-10","62.2666666","116.15","139.14","KRESTYAH, RS","  -6.6"," 8"," -10.8"," 8","1034.5"," 8","015.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","   0.7"," "," -20.6"," "," 0.00","F"," 12.2","001000"
"24737099999","2025-01-11","62.2666666","116.15","139.14","KRESTYAH, RS","  -1.1"," 8","  -4.9"," 8","1019.4"," 8","000.4"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","   2.8","*"," -14.4"," "," 0.02","F"," 12.2","001000"
"24737099999","2025-01-12","62.2666666","116.15","139.14","KRESTYAH, RS"," -21.4"," 8"," -27.1"," 8","1015.4"," 8","995.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -12.1"," "," -31.7","*"," 0.08","F"," 12.6","001000"
"24737099999","2025-01-13","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.9"," 8"," -41.3"," 8","1027.6"," 8","006.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -23.6"," "," -43.1","*"," 0.02","F"," 12.6","001000"
"24737099999","2025-01-14","62.2666666","116.15","139.14","KRESTYAH, RS"," -18.7"," 8"," -24.4"," 8","1009.4"," 8","989.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -1.5","*"," -44.0"," "," 0.00","F"," 12.6","001000"
"24737099999","2025-01-15","62.2666666","116.15","139.14","KRESTYAH, RS"," -17.7"," 8"," -23.1"," 8","1008.7"," 8","989.4"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  -4.5"," "," -33.2","*"," 0.09","F"," 13.4","001000"
"24737099999","2025-01-16","62.2666666","116.15","139.14","KRESTYAH, RS"," -13.7"," 8"," -18.6"," 8","1002.2"," 8","983.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -1.8"," "," -33.2"," "," 0.12","F"," 13.4","001000"
"24737099999","2025-01-17","62.2666666","116.15","139.14","KRESTYAH, RS"," -31.4"," 8"," -38.5"," 8","1012.5"," 8","992.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -24.9","*"," -39.1"," "," 0.00","F"," 13.8","001000"
"24737099999","2025-01-18","62.2666666","116.15","139.14","KRESTYAH, RS"," -21.5"," 8"," -27.6"," 8","1010.8"," 8","991.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -10.7","*"," -33.0"," "," 0.03","F"," 14.2","001000"
"24737099999","2025-01-19","62.2666666","116.15","139.14","KRESTYAH, RS","   2.2"," 8","  -2.1"," 8","1002.1"," 8","983.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  11.1","*"," -25.8"," "," 0.01","F"," 14.2","001000"
