"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2025-01-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.8","24"," 22.0"," 36.9","  48.2","*","  37.4"," ","99.99"," ","999.9","010000"
"06479099999","2025-01-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0"," 35.0","  42.8","*","  32.0","*","99.99"," ","  0.4","010000"
"06479099999","2025-01-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 14.0"," 21.4","  37.4","*","  31.8"," ","99.99"," ","999.9","011000"
"06479099999","2025-01-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0"," 11.7","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"06479099999","2025-01-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 18.1"," 29.1","  52.2","*","  31.5"," ","99.99"," ","999.9","011000"
"06479099999","2025-01-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 35.0"," 50.5","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06479099999","2025-01-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.5","24"," 17.1"," 29.1","  39.6","*","  35.6","*","99.99"," ","999.9","010000"
"06479099999","2025-01-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 14.0"," 23.3","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06479099999","2025-01-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 12.0"," 19.4","  34.2","*","  32.0"," ","99.99"," ","999.9","001000"
"06479099999","2025-01-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0"," 21.4","  37.8","*","  28.4","*","99.99"," ","999.9","011000"
"06479099999","2025-01-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.5","24","  8.0"," 11.7","  32.0","*","  24.8","*","99.99"," ","999.9","110000"
"06479099999","2025-01-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  4.1"," 11.7","  39.6","*","  31.1"," ","99.99"," ","999.9","010000"
"06479099999","2025-01-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"06479099999","2025-01-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9"," 13.6","  35.6","*","  18.7"," ","99.99"," ","999.9","110000"
"06479099999","2025-01-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.8","24","  7.0","  9.7","  40.1","*","  34.2"," ","99.99"," ","999.9","110000"
