"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64931099999","2025-01-02","4.4666667","14.3666667","656.0","BATOURI, CM","  74.0"," 8","  50.8"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  95.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-03","4.4666667","14.3666667","656.0","BATOURI, CM","  74.5"," 7","  58.7"," 7","9999.9"," 0","937.3"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  90.3","*","  58.8"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-04","4.4666667","14.3666667","656.0","BATOURI, CM","  77.3"," 7","  68.8"," 7","9999.9"," 0","937.5"," 7","999.9"," 0","  5.4"," 7","  9.7","999.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-05","4.4666667","14.3666667","656.0","BATOURI, CM","  75.9"," 6","  66.7"," 6","9999.9"," 0","937.0"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-06","4.4666667","14.3666667","656.0","BATOURI, CM","  74.9"," 7","  54.0"," 7","9999.9"," 0","936.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-07","4.4666667","14.3666667","656.0","BATOURI, CM","  75.2"," 7","  57.9"," 7","9999.9"," 0","937.6"," 7","999.9"," 0","  3.7"," 6","  6.0","999.9","  91.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"64931099999","2025-01-08","4.4666667","14.3666667","656.0","BATOURI, CM","  74.2"," 6","  61.1"," 6","9999.9"," 0","937.5"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-09","4.4666667","14.3666667","656.0","BATOURI, CM","  75.5"," 7","  55.5"," 7","9999.9"," 0","937.0"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-10","4.4666667","14.3666667","656.0","BATOURI, CM","  74.8"," 5","  49.9"," 5","9999.9"," 0","937.0"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  92.8","*","  57.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-12","4.4666667","14.3666667","656.0","BATOURI, CM","  69.9"," 6","  50.7"," 6","9999.9"," 0","937.9"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  91.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-14","4.4666667","14.3666667","656.0","BATOURI, CM","  70.2"," 6","  57.6"," 6","9999.9"," 0","936.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  91.0","*","  58.1"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-15","4.4666667","14.3666667","656.0","BATOURI, CM","  70.1"," 5","  63.2"," 5","9999.9"," 0","935.9"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  88.9","*","  61.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-01-17","4.4666667","14.3666667","656.0","BATOURI, CM","  76.4"," 5","  49.0"," 5","9999.9"," 0","935.6"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9","  99.5","*","  58.5"," "," 0.00","I","999.9","000000"
"64931099999","2025-03-04","4.4666667","14.3666667","656.0","BATOURI, CM","  80.2"," 4","  70.9"," 4","9999.9"," 0","934.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  88.0","*","  68.2","*"," 0.00","I","999.9","000010"
"64931099999","2025-03-05","4.4666667","14.3666667","656.0","BATOURI, CM","  73.9"," 4","  68.1"," 4","9999.9"," 0","936.2"," 4","999.9"," 0","  6.0"," 4"," 13.0","999.9","  84.9","*","  67.8"," "," 0.00","I","999.9","000010"
"64931099999","2025-03-11","4.4666667","14.3666667","656.0","BATOURI, CM","  83.2"," 5","  70.5"," 5","9999.9"," 0","935.8"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  97.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"64931099999","2025-03-12","4.4666667","14.3666667","656.0","BATOURI, CM","  77.3"," 6","  70.8"," 6","9999.9"," 0","936.2"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-03-14","4.4666667","14.3666667","656.0","BATOURI, CM","  79.2"," 6","  69.7"," 6","9999.9"," 0","937.4"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  91.6","*","  70.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-03-17","4.4666667","14.3666667","656.0","BATOURI, CM","  75.8"," 7","  68.3"," 7","9999.9"," 0","936.6"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  86.7"," ","  68.0"," "," 0.19","G","999.9","010000"
"64931099999","2025-03-18","4.4666667","14.3666667","656.0","BATOURI, CM","  76.8"," 6","  70.3"," 6","9999.9"," 0","936.8"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"64931099999","2025-03-22","4.4666667","14.3666667","656.0","BATOURI, CM","  78.9"," 4","  69.1"," 4","9999.9"," 0","937.7"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  90.3"," ","  69.4","*","99.99"," ","999.9","010000"
"64931099999","2025-03-23","4.4666667","14.3666667","656.0","BATOURI, CM","  78.5"," 6","  68.1"," 6","9999.9"," 0","937.4"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  93.2"," ","  67.3"," ","99.99"," ","999.9","010000"
"64931099999","2025-03-27","4.4666667","14.3666667","656.0","BATOURI, CM","  81.7"," 7","  70.6"," 7","9999.9"," 0","935.7"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  93.7"," ","  72.1"," ","99.99"," ","999.9","010000"
"64931099999","2025-03-28","4.4666667","14.3666667","656.0","BATOURI, CM","  80.3"," 5","  69.0"," 5","9999.9"," 0","935.7"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  94.8"," ","  70.2"," ","99.99"," ","999.9","010000"
"64931099999","2025-04-06","4.4666667","14.3666667","656.0","BATOURI, CM","  77.9"," 8","  71.5"," 8","9999.9"," 0","936.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-07","4.4666667","14.3666667","656.0","BATOURI, CM","  80.1"," 8","  71.5"," 8","9999.9"," 0","937.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-08","4.4666667","14.3666667","656.0","BATOURI, CM","  80.3"," 4","  69.6"," 4","9999.9"," 0","938.7"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"64931099999","2025-04-11","4.4666667","14.3666667","656.0","BATOURI, CM","  72.0"," 8","  70.2"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-14","4.4666667","14.3666667","656.0","BATOURI, CM","  78.1"," 6","  72.3"," 6","9999.9"," 0","938.2"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  88.3","*","  72.3","*"," 0.31","E","999.9","000000"
"64931099999","2025-04-15","4.4666667","14.3666667","656.0","BATOURI, CM","  77.9"," 6","  72.5"," 6","9999.9"," 0","937.6"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  88.7","*","  68.9"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-17","4.4666667","14.3666667","656.0","BATOURI, CM","  80.5"," 7","  71.7"," 7","9999.9"," 0","937.6"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  92.8"," ","  70.9"," "," 0.01","E","999.9","000000"
"64931099999","2025-04-18","4.4666667","14.3666667","656.0","BATOURI, CM","  74.2"," 7","  70.8"," 7","9999.9"," 0","937.5"," 7","  6.2"," 4","  3.2"," 7","  7.0","999.9","  81.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"64931099999","2025-04-19","4.4666667","14.3666667","656.0","BATOURI, CM","  79.7"," 4","  72.4"," 4","9999.9"," 0","937.2"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64931099999","2025-04-20","4.4666667","14.3666667","656.0","BATOURI, CM","  79.3"," 7","  70.2"," 7","9999.9"," 0","935.7"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-21","4.4666667","14.3666667","656.0","BATOURI, CM","  80.0"," 8","  71.0"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-22","4.4666667","14.3666667","656.0","BATOURI, CM","  80.2"," 8","  71.7"," 8","9999.9"," 0","935.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"64931099999","2025-04-23","4.4666667","14.3666667","656.0","BATOURI, CM","  77.2"," 5","  72.6"," 5","9999.9"," 0","936.5"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  86.5","*","  69.4","*"," 0.14","G","999.9","000000"
