"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2025-01-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.7","24"," 41.0"," 51.1","  53.6","*","  39.2","*"," 0.09","G","999.9","010000"
"03605099999","2025-01-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 15.0","999.9","  42.8","*","  30.2"," "," 0.25","G","999.9","010000"
"03605099999","2025-01-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"03605099999","2025-01-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.9"," 27.0","  39.6"," ","  27.1"," "," 0.02","G","999.9","011000"
"03605099999","2025-01-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 18.6","24"," 26.0"," 32.1","  52.2"," ","  33.6"," "," 0.62","G","999.9","010000"
"03605099999","2025-01-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 26.0"," 35.0","  51.6"," ","  38.5"," "," 0.64","G","999.9","010000"
"03605099999","2025-01-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 22.9"," 35.0","  44.6"," ","  30.2","*"," 0.17","G","999.9","010000"
"03605099999","2025-01-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  33.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  39.9"," ","  27.7"," "," 0.01","G","999.9","000000"
"03605099999","2025-01-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9","999.9","  41.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"03605099999","2025-01-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.8","24","  29.2","24","1017.8"," 4","017.4"," 4","  7.9","23","  6.7","24","  9.9","999.9","  41.0","*","  25.3"," "," 0.00","G","999.9","010000"
