"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2025-01-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -27.2","24"," -33.5","24","1036.6","24","999.9"," 0"," 15.0","24","  1.8","24","  7.0","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957099999","2025-01-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -33.3","24"," -39.7","24","1041.7","24","999.9"," 0"," 13.5","24","  1.8","24","  4.1","999.9"," -23.8","*"," -41.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -30.6","24"," -37.0","24","1042.0","24","999.9"," 0"," 14.3","24","  1.6","24","  4.1","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.0","24"," -25.8","24","1035.1","24","999.9"," 0","  9.9","24","  2.2","24","  5.1","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.9","24"," -26.0","24","1035.3","24","999.9"," 0"," 13.8","24","  4.6","24","  8.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -15.3","24"," -21.3","24","1022.6","24","999.9"," 0"," 14.0","24","  6.8","24"," 11.1","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71957099999","2025-01-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -10.5","23"," -16.1","23","1008.5","23","999.9"," 0","  8.3","23","  3.8","23","  8.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -6.6","24"," -11.8","24","1013.9","24","999.9"," 0","  9.7","24","  6.3","24"," 11.1"," 18.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -5.7","24"," -11.7","24","1020.0","24","999.9"," 0"," 14.8","24","  5.9","24","  8.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.7","24","  -6.5","24","1004.2","24","999.9"," 0"," 14.8","24","  6.3","24","  8.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.6","24","   3.6","24","1007.5","24","999.9"," 0"," 15.0","24","  5.1","24","  8.9","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  18.0","24","  15.3","24","1006.3","24","999.9"," 0"," 13.8","24","  5.7","24","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"71957099999","2025-01-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.7","24","  19.3","24"," 993.1","24","999.9"," 0"," 14.0","24","  8.2","24"," 15.0"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71957099999","2025-01-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  28.8","24","  22.3","24"," 994.4","24","999.9"," 0"," 15.0","24","  6.2","24"," 14.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  14.0","24","   8.2","24","1012.8","24","999.9"," 0"," 12.9","24","  3.4","24","  9.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2025-01-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -3.2","24","  -8.1","24","1027.7","24","999.9"," 0"," 11.4","24","  5.8","24"," 13.0"," 21.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -13.2","24"," -18.4","24","1041.2","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71957099999","2025-01-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -6.4","24"," -14.3","24","1030.8","24","999.9"," 0"," 15.0","24","  8.6","24"," 12.0"," 20.0","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957099999","2025-01-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.4","24","  -0.6","24","1020.7","24","999.9"," 0"," 15.0","24","  7.8","24"," 14.0"," 18.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71957099999","2025-01-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  17.8","24","   9.4","24","1002.5","24","999.9"," 0"," 15.0","24","  5.1","24"," 11.1"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  22.8","24","  16.7","24","1013.5","24","999.9"," 0"," 15.0","24","  4.4","24"," 11.1"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  19.6","23","  13.4","23","1008.6","23","999.9"," 0"," 13.9","23","  2.9","23","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"71957099999","2025-01-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  14.1","20","  10.8","20","1007.8","20","999.9"," 0"," 12.5","20","  3.1","20","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2025-01-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  25.0","24","  19.7","24","1010.9","24","999.9"," 0"," 15.0","24","  6.0","24"," 15.9"," 22.9","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"71957099999","2025-01-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  26.8","24","  21.5","24","1006.1","24","999.9"," 0"," 11.9","24","  9.0","24"," 15.9"," 21.0","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"71957099999","2025-01-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  11.2","24","   6.9","24","1008.6","24","999.9"," 0","  8.3","24","  5.3","24"," 13.0"," 19.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   2.8","24","  -2.3","24","1006.2","24","999.9"," 0","  4.9","24","  5.9","24"," 12.0"," 17.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2025-01-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.3","24","  -5.2","24","1009.8","24","999.9"," 0"," 11.4","24","  4.4","24","  7.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.2","24"," -13.2","24","1020.0","24","999.9"," 0"," 13.3","24","  3.7","24","  8.9","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -19.4","24"," -24.9","24","1030.9","24","999.9"," 0"," 13.8","24","  3.7","24","  8.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71957099999","2025-01-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -22.8","24"," -29.1","24","1036.4","24","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -21.9","24"," -27.9","24","1034.6","24","999.9"," 0"," 15.0","24","  1.8","24","  5.1","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71957099999","2025-02-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.3","24"," -26.4","24","1035.2","24","999.9"," 0"," 14.5","24","  2.4","24","  5.1","999.9","  -4.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   3.1","24","  -1.7","24","1032.6","24","999.9"," 0"," 10.9","24","  2.9","24","  6.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  12.0","24","   7.5","24","1023.9","24","999.9"," 0"," 15.0","24","  3.8","24","  7.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2025-02-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  14.7","24","   9.9","24","1021.4","24","999.9"," 0"," 14.2","24","  5.9","24"," 13.0"," 21.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2025-02-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.4","24","  -5.5","24","1029.0","24","999.9"," 0"," 10.7","24","  3.8","24","  9.9"," 15.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -8.8","24"," -15.3","24","1024.7","24","999.9"," 0","  8.4","24","  8.9","24"," 15.0"," 22.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957099999","2025-02-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.5","24"," -19.4","24","1035.4","24","999.9"," 0"," 14.5","24","  5.8","24","  9.9","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71957099999","2025-02-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -17.4","24"," -23.6","24","1037.6","24","999.9"," 0"," 15.0","24","  2.7","24","  7.0","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957099999","2025-02-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -2.2","23"," -11.1","23","1033.4","23","999.9"," 0"," 15.0","23","  6.2","23","  8.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957099999","2025-02-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.7","23","   1.5","23","1029.3","23","999.9"," 0"," 14.4","23","  3.1","23","  6.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   0.5","24","  -4.7","24","1029.9","24","999.9"," 0"," 12.8","24","  5.0","24","  9.9"," 15.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71957099999","2025-02-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -23.6","24"," -29.7","24","1037.4","24","999.9"," 0"," 13.1","24","  3.0","24","  7.0","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -25.5","24"," -32.1","24","1036.8","24","999.9"," 0"," 15.0","24","  4.9","24","  9.9","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71957099999","2025-02-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -20.9","24"," -27.8","24","1027.5","24","999.9"," 0"," 15.0","24","  6.0","24","  8.9","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957099999","2025-02-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -11.4","23"," -18.8","23","1016.9","23","999.9"," 0"," 15.0","23","  3.2","23","  7.0","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71957099999","2025-02-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -7.5","24"," -13.2","24","1015.8","24","999.9"," 0"," 12.7","24","  1.1","24","  4.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","101000"
"71957099999","2025-02-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -4.5","24","  -9.7","24","1020.5","24","999.9"," 0"," 15.0","24","  1.9","24","  5.1","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957099999","2025-02-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -1.7","24","  -7.0","24","1020.2","24","999.9"," 0"," 14.1","24","  6.1","24","  8.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71957099999","2025-02-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA"," -12.9","21"," -19.3","21","1023.6","21","999.9"," 0"," 13.8","21","  3.7","21","  8.9","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
