"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2025-01-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.2","24","  43.3","24","1001.9","16","998.5","24","  7.8","24","  6.4","24"," 15.0"," 24.1","  51.1"," ","  36.0"," "," 0.65","G","999.9","010010"
"72507014765","2025-01-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.8","24","  25.9","24","1004.6","24","002.0","24"," 10.0","24"," 15.3","24"," 22.0"," 39.0","  51.1"," ","  34.0"," "," 0.05","G","999.9","011000"
"72507014765","2025-01-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.1","24","  16.5","24","1008.7","24","006.5","24"," 10.0","24"," 12.5","24"," 17.1"," 29.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72507014765","2025-01-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  28.0","24","  12.9","24","1006.2","24","004.0","24"," 10.0","24"," 10.2","24"," 20.0"," 35.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507014765","2025-01-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.8","24","  13.1","24","1011.0","24","008.7","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72507014765","2025-01-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.1","24","  13.6","24","1011.4","24","009.2","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507014765","2025-01-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  21.6","24","   6.6","24","1002.3","24","000.1","24"," 10.0","24"," 13.1","24"," 22.9"," 35.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72507014765","2025-01-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  24.7","24","   8.0","24","1006.5","24","004.3","24"," 10.0","24"," 15.7","24"," 22.0"," 35.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507014765","2025-01-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  22.8","24","   8.1","24","1000.7","23","998.3","24","  9.4","24"," 14.9","24"," 19.0"," 32.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72507014765","2025-01-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.5","24","  15.6","24","1007.6","24","005.4","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
