"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2025-01-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.9"," 8","   1.4"," 8","1023.0"," 8","004.6"," 8","  3.1"," 8","  3.1"," 8","  6.8"," 12.4","  23.5"," ","   0.7"," "," 0.01","G","999.9","000000"
"50949099999","2025-01-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.7"," 8","  -1.2"," 8","1023.8"," 8","005.4"," 8","  4.3"," 8","  3.3"," 8","  5.1"," 12.6","  20.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.1"," 8","  -4.3"," 8","1024.7"," 8","006.2"," 8","  3.5"," 8","  2.6"," 8","  5.8"," 10.9","  20.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   5.6"," 8","  -1.2"," 8","1023.1"," 8","004.6"," 8","  2.5"," 8","  2.8"," 8","  5.6","999.9","  18.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -1.5"," 8","  -8.4"," 8","1023.6"," 8","004.9"," 8","  2.0"," 8","  3.5"," 8","  5.4"," 10.7","  18.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.7"," 8","  -4.1"," 8","1020.0"," 8","001.4"," 8","  1.6"," 8","  2.8"," 8","  5.6","999.9","  13.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -0.3"," 8","  -8.8"," 8","1021.9"," 8","003.3"," 8","  4.8"," 8","  4.1"," 8","  6.6"," 19.8","  13.1"," ","  -9.4"," "," 0.02","G","999.9","000000"
"50949099999","2025-01-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -6.6"," 8"," -15.8"," 8","1028.7"," 8","009.7"," 8","  3.9"," 8","  2.1"," 8","  3.5"," 10.7","   9.9"," "," -15.5"," "," 0.01","G","999.9","000000"
"50949099999","2025-01-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.6"," 8","  -4.2"," 8","1032.3"," 8","013.5"," 8","  3.7"," 8","  3.4"," 8","  6.4"," 12.2","  14.4"," "," -15.5"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.1"," 8","  -5.4"," 8","1034.7"," 8","016.0"," 8","  2.6"," 8","  2.4"," 8","  4.3","999.9","  14.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.9"," 8","  -4.1"," 8","1029.8"," 8","011.1"," 8","  2.6"," 8","  1.7"," 8","  4.9","999.9","  19.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"50949099999","2025-01-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   8.1"," 8","  -1.3"," 8","1023.5"," 8","005.1"," 8","  2.5"," 8","  2.9"," 8","  4.9","999.9","  19.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
