"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2025-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  29.5"," 8","  28.2"," 8","1032.4"," 8","002.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  44.1"," ","  22.5"," "," 0.00","G","999.9","100000"
"13389099999","2025-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  34.3"," 8","  27.3"," 8","1025.5"," 8","996.3"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9","  53.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  39.1"," 9","  35.2"," 9","1017.8"," 9","989.2"," 9"," 11.0"," 9","  2.6"," 9","  7.8","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","001000"
"13389099999","2025-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  31.6","10","  30.2","10","1025.3","10","996.1","10","  9.7","10","  0.8","10","  1.9","999.9","  36.9","*","  23.5","*"," 0.22","G","  0.4","001000"
"13389099999","2025-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  29.2"," 8","  25.9"," 8","1022.7"," 8","993.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  44.6"," ","  18.1"," "," 0.00","G","  0.4","000000"
"13389099999","2025-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  39.0"," 9","  33.4"," 9","1019.8"," 9","991.2"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  42.8"," 7","  40.5"," 7","1017.6"," 7","989.3"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  46.0"," 8","  41.6"," 8","1017.8"," 8","989.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  41.7"," 9","  38.0"," 9","1018.2"," 9","989.8"," 9","  9.7"," 9","  1.7"," 9","  3.9","999.9","  63.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  42.6","10","  40.7","10","1015.4","10","987.2"," 9"," 10.3","10","  2.7","10","  7.8","999.9","  55.4","*","  34.3","*"," 0.02","G","999.9","010000"
"13389099999","2025-01-11","42.9833333","21.95","232.0","LESKOVAC, RI","  33.5"," 8","  32.8"," 8","1020.4"," 8","991.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  32.0"," "," 0.12","G","  0.4","001000"
"13389099999","2025-01-12","42.9833333","21.95","232.0","LESKOVAC, RI","  32.9"," 9","  29.8"," 9","1024.5"," 9","995.4"," 9","  6.2"," 9","  3.5"," 9","  5.8","999.9","  35.2"," ","  31.3","*"," 0.08","G","999.9","000000"
"13389099999","2025-01-13","42.9833333","21.95","232.0","LESKOVAC, RI","  31.9"," 9","  30.3"," 9","1031.2"," 9","001.8"," 9","  6.2"," 9","  3.2"," 9","  7.8","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","000000"
"13389099999","2025-01-14","42.9833333","21.95","232.0","LESKOVAC, RI","  31.3"," 9","  27.8"," 9","1034.0"," 9","004.5"," 9","  6.2"," 9","  1.1"," 9","  3.9","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-15","42.9833333","21.95","232.0","LESKOVAC, RI","  28.9","10","  27.4","10","1028.4","10","998.9","10","  6.2","10","  1.0","10","  1.9","999.9","  31.6"," ","  27.5"," "," 0.00","G","999.9","001000"
"13389099999","2025-01-16","42.9833333","21.95","232.0","LESKOVAC, RI","  29.8"," 9","  28.2"," 9","1037.0"," 9","007.4"," 9","  4.3"," 9","  1.1"," 9","  3.9","999.9","  32.7"," ","  27.7"," "," 0.02","G","  0.4","001000"
"13389099999","2025-01-17","42.9833333","21.95","232.0","LESKOVAC, RI","  30.2"," 8","  29.3"," 8","1041.6"," 8","011.8"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  31.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"13389099999","2025-01-18","42.9833333","21.95","232.0","LESKOVAC, RI","  29.1"," 9","  28.1"," 9","1037.4"," 9","007.6"," 9","  5.7"," 9","  2.2"," 9","  3.9","999.9","  30.2","*","  28.0","*"," 0.00","G","999.9","000000"
"13389099999","2025-01-19","42.9833333","21.95","232.0","LESKOVAC, RI","  27.5"," 8","  26.6"," 8","1032.8"," 8","003.2"," 8","  3.9"," 7","  1.5"," 8","  1.9","999.9","  29.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-20","42.9833333","21.95","232.0","LESKOVAC, RI","  26.9"," 9","  26.1"," 9","1029.3"," 9","999.7"," 9","  2.8"," 9","  0.6"," 9","  1.9","999.9","  32.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-21","42.9833333","21.95","232.0","LESKOVAC, RI","  30.9"," 9","  30.2"," 9","1021.9"," 9","992.8"," 9","  1.7"," 8","  0.4"," 9","  1.9","999.9","  36.7"," ","  26.2"," "," 0.00","G","999.9","010000"
"13389099999","2025-01-22","42.9833333","21.95","232.0","LESKOVAC, RI","  39.0"," 7","  38.4"," 7","1019.6"," 7","991.0"," 7","  2.2"," 7","  0.3"," 7","  1.9","999.9","  48.0","*","  34.3"," "," 0.06","G","999.9","010000"
"13389099999","2025-01-23","42.9833333","21.95","232.0","LESKOVAC, RI","  44.0"," 5","  38.3"," 5","1018.4"," 5","990.1"," 5","  8.7"," 5","  1.2"," 5","  3.9","999.9","  52.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"13389099999","2025-01-24","42.9833333","21.95","232.0","LESKOVAC, RI","  47.2","10","  44.4","10","1018.5","10","990.5","10","  7.2","10","  0.8","10","  1.9","999.9","  54.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"13389099999","2025-01-25","42.9833333","21.95","232.0","LESKOVAC, RI","  43.4","11","  43.0","11","1022.6","11","994.2","11","  2.1","11","  0.5","11","  1.9","999.9","  45.7","*","  41.7"," "," 0.07","G","999.9","100000"
"13389099999","2025-01-26","42.9833333","21.95","232.0","LESKOVAC, RI","  44.0"," 8","  41.4"," 8","1022.3"," 8","993.8"," 8","  3.5"," 8","  1.2"," 8","  1.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"13389099999","2025-01-27","42.9833333","21.95","232.0","LESKOVAC, RI","  44.3","10","  37.7","10","1020.8","10","992.5","10","  9.3","10","  2.3","10","  5.8","999.9","  64.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-28","42.9833333","21.95","232.0","LESKOVAC, RI","  44.7","10","  39.2","10","1015.8","10","987.7","10"," 12.4","10","  1.4","10","  1.9","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"13389099999","2025-01-29","42.9833333","21.95","232.0","LESKOVAC, RI","  46.8"," 8","  44.8"," 8","1017.6"," 8","989.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"13389099999","2025-01-30","42.9833333","21.95","232.0","LESKOVAC, RI","  45.7"," 8","  44.3"," 8","1019.8"," 8","991.7"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  57.6"," ","  38.8"," "," 0.05","G","999.9","000000"
"13389099999","2025-01-31","42.9833333","21.95","232.0","LESKOVAC, RI","  44.7"," 7","  40.0"," 7","1024.8"," 7","996.7"," 7","  5.0"," 7","  1.1"," 7","  1.9","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-01","42.9833333","21.95","232.0","LESKOVAC, RI","  45.8","10","  40.0","10","1029.0","10","000.5","10","  6.2","10","  1.2","10","  1.9","999.9","  54.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"13389099999","2025-02-02","42.9833333","21.95","232.0","LESKOVAC, RI","  36.8","11","  33.1","11","1024.7","11","995.8","11","  8.5","11","  0.4","11","  1.9","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-03","42.9833333","21.95","232.0","LESKOVAC, RI","  36.6"," 8","  31.5"," 8","1025.0"," 8","996.1"," 8","  4.5"," 8","  2.9"," 8","  7.8","999.9","  41.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"13389099999","2025-02-04","42.9833333","21.95","232.0","LESKOVAC, RI","  32.1","10","  25.5","10","1030.6","10","001.2","10","  9.3","10","  1.4","10","  3.9","999.9","  41.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-05","42.9833333","21.95","232.0","LESKOVAC, RI","  32.6","10","  26.6","10","1033.9","10","004.4","10","  6.2","10","  2.3","10","  5.8","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-06","42.9833333","21.95","232.0","LESKOVAC, RI","  36.8"," 9","  30.1"," 9","1034.9"," 9","005.7"," 9","  6.2"," 9","  0.9"," 9","  3.9","999.9","  44.1","*","  29.3"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-07","42.9833333","21.95","232.0","LESKOVAC, RI","  36.0"," 8","  22.1"," 8","1035.7"," 8","006.4"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  48.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"13389099999","2025-02-08","42.9833333","21.95","232.0","LESKOVAC, RI","  27.6","10","  19.7","10","1036.4","10","006.5","10"," 11.2","10","  1.2","10","  1.9","999.9","  43.3","*","  17.6"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-09","42.9833333","21.95","232.0","LESKOVAC, RI","  28.3"," 7","  21.0"," 7","1034.2"," 7","004.5"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-10","42.9833333","21.95","232.0","LESKOVAC, RI","  27.1"," 7","  18.7"," 7","1030.7"," 7","001.0"," 7","  8.0"," 7","  0.6"," 7","  1.9","999.9","  45.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-11","42.9833333","21.95","232.0","LESKOVAC, RI","  26.3"," 7","  18.3"," 7","1031.0"," 7","001.3"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  43.2","*","  15.3"," "," 0.00","G","999.9","000000"
"13389099999","2025-02-12","42.9833333","21.95","232.0","LESKOVAC, RI","  28.5","10","  20.4","10","1029.8","10","000.2","10","  6.2","10","  0.4","10","  1.9","999.9","  43.2"," ","  14.2"," "," 0.00","G","999.9","010000"
"13389099999","2025-02-13","42.9833333","21.95","232.0","LESKOVAC, RI","  39.8","10","  37.0","10","1023.9","10","995.2","10","  7.6","10","  1.0","10","  1.9","999.9","  49.6"," ","  34.2"," "," 0.06","G","999.9","010000"
"13389099999","2025-02-14","42.9833333","21.95","232.0","LESKOVAC, RI","  43.1"," 8","  38.0"," 8","1016.3"," 8","988.1"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  56.1"," ","  35.4"," "," 0.03","G","999.9","000000"
