"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72672024061","2025-01-01","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  10.0","24","   6.4","24","1024.3","24","830.4","24","  9.6","24","  3.3","24","  7.0","999.9","  28.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72672024061","2025-01-02","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  14.1","24","   7.7","24","1024.3","24","829.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72672024061","2025-01-03","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  14.4","24","   9.2","24","1026.2","24","831.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72672024061","2025-01-04","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  19.2","24","  15.8","24","1014.3","22","823.2","24","  8.7","24","  3.8","24"," 14.0"," 20.0","  33.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72672024061","2025-01-05","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  18.4","24","  16.2","24","1023.6","16","830.5","24","  3.3","24","  4.5","24"," 15.0"," 22.0","  26.1"," ","   9.0"," "," 0.21","G","999.9","101000"
"72672024061","2025-01-06","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  14.1","24","  11.1","24","1028.2","17","833.6","24","  2.9","24","  1.5","24","  5.1","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72672024061","2025-01-07","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  21.8","24","  17.7","24","1034.0","20","839.3","24","  8.6","24","  4.4","24","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72672024061","2025-01-08","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","   8.4","24","   5.0","24","1032.4","19","836.8","24","  7.8","24","  3.8","24","  8.9","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72672024061","2025-01-09","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  25.2","24","  16.2","24","1030.1","22","836.0","24","  9.0","24","  8.1","24"," 15.0"," 24.1","  33.1","*","  12.9","*"," 0.02","G","999.9","001000"
"72672024061","2025-01-10","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  13.8","24","   5.6","24","1026.9","24","833.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72672024061","2025-01-11","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  28.2","24","  15.2","24","1012.6","24","823.0","24"," 10.0","24"," 12.5","24"," 28.9"," 40.0","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72672024061","2025-01-12","43.06217","-108.44705","1660.3","RIVERTON REGIONAL AIRPORT, WY US","  22.9","24","  11.2","24","1020.3","24","829.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
