"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2025-01-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.4","24","  -7.2","24","1035.7","24","943.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   5.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"71949099999","2025-01-02","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -27.8","24"," -34.3","24","1032.7","24","938.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -13.9","*"," -37.5","*"," 0.00","I","999.9","000000"
"71949099999","2025-01-03","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -35.7","24"," -43.3","24","1034.3","24","937.8"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -21.8"," "," -39.8"," "," 0.00","I","999.9","000000"
"71949099999","2025-01-04","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -31.6","24"," -38.7","24","1033.5","24","937.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -19.8","*"," -42.7","*"," 0.00","I","999.9","000000"
"71949099999","2025-01-05","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -12.2","24"," -17.9","24","1027.8","24","934.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.9","  -4.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"71949099999","2025-01-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -1.5","24","  -5.8","24","1024.1","24","932.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 19.0","   5.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"71949099999","2025-01-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  21.8","23","  18.6","23","1006.6","23","919.5"," 7","999.9"," 0","  7.0","23"," 22.9"," 31.9","  28.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71949099999","2025-01-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.0","24","   9.4","24","1016.3","24","926.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  32.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"71949099999","2025-01-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.2","24","  16.6","24","1015.6","24","929.5"," 7","999.9"," 0","  7.6","24"," 15.9"," 22.0","  29.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71949099999","2025-01-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  28.9","24","  26.2","24"," 997.4","24","911.0"," 8","999.9"," 0","  5.5","24"," 14.0"," 19.0","  34.0","*","  24.3","*"," 0.00","I","999.9","000000"
