"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2025-01-01","47.4333333","7.8833333","610.0","RUENENBERG, CH","  41.5","24","  20.5","24","9999.9"," 0","952.6","24","999.9"," 0","  6.1","24"," 18.1","999.9","  51.8","*","  30.0"," "," 0.00","G","999.9","000000"
"06645099999","2025-01-02","47.4333333","7.8833333","610.0","RUENENBERG, CH","  42.7","24","  28.1","24","9999.9"," 0","944.2","24","999.9"," 0"," 13.8","24"," 32.1","999.9","  49.5","*","  31.5","*"," 0.00","G","999.9","000000"
"06645099999","2025-01-03","47.4333333","7.8833333","610.0","RUENENBERG, CH","  28.7","24","  25.3","24","9999.9"," 0","949.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.2"," ","  23.7","*"," 0.62","G","999.9","000000"
"06645099999","2025-01-04","47.4333333","7.8833333","610.0","RUENENBERG, CH","  26.0","24","  22.3","24","9999.9"," 0","945.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  32.4","*","  20.8"," "," 0.00","G","999.9","000000"
"06645099999","2025-01-05","47.4333333","7.8833333","610.0","RUENENBERG, CH","  46.3","24","  40.4","24","9999.9"," 0","934.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  57.0"," ","  28.4"," "," 0.78","G","999.9","000000"
"06645099999","2025-01-06","47.4333333","7.8833333","610.0","RUENENBERG, CH","  46.9","24","  35.6","24","9999.9"," 0","929.3","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  53.8"," ","  39.7","*"," 0.04","G","999.9","000000"
"06645099999","2025-01-07","47.4333333","7.8833333","610.0","RUENENBERG, CH","  40.6","23","  29.1","23","9999.9"," 0","936.1","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  44.8","*","  38.5"," "," 0.35","G","999.9","000000"
"06645099999","2025-01-08","47.4333333","7.8833333","610.0","RUENENBERG, CH","  48.7","22","  39.6","22","9999.9"," 0","934.2","22","999.9"," 0"," 15.7","22"," 28.9","999.9","  56.8"," ","  40.1"," "," 0.03","G","999.9","000000"
"06645099999","2025-01-09","47.4333333","7.8833333","610.0","RUENENBERG, CH","  45.2","23","  37.3","23","9999.9"," 0","934.6","23","999.9"," 0"," 19.3","23"," 35.0","999.9","  52.0"," ","  31.8","*"," 0.37","G","999.9","000000"
"06645099999","2025-01-10","47.4333333","7.8833333","610.0","RUENENBERG, CH","  31.8","24","  26.1","24","9999.9"," 0","946.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  34.2"," ","  29.7"," "," 0.24","G","999.9","000000"
"06645099999","2025-01-11","47.4333333","7.8833333","610.0","RUENENBERG, CH","  27.4","24","  24.1","24","9999.9"," 0","951.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  32.7"," ","  23.7","*"," 0.00","G","999.9","000000"
"06645099999","2025-01-12","47.4333333","7.8833333","610.0","RUENENBERG, CH","  26.3","24","  20.8","24","9999.9"," 0","960.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  32.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"06645099999","2025-01-13","47.4333333","7.8833333","610.0","RUENENBERG, CH","  24.5","24","  17.9","24","9999.9"," 0","962.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  28.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"06645099999","2025-01-14","47.4333333","7.8833333","610.0","RUENENBERG, CH","  26.2","24","  18.9","24","9999.9"," 0","959.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  31.8"," ","  22.3"," "," 0.00","G","999.9","000000"
