"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80419099999","2025-01-01","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.1","23","  72.6","23","1011.8"," 8","011.0"," 8","999.9"," 0","  3.4","23","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-02","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.6","24","  72.8","18","1012.3"," 8","011.5"," 8","  6.2"," 5","  3.8","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-03","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.5","23","  73.4","15","1012.4"," 8","011.6"," 8","  6.2"," 8","  4.0","23"," 15.9","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-04","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.0","23","  75.6","13","1012.1"," 8","011.3"," 8","  5.7","10","  4.2","23"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80419099999","2025-01-05","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.0","24","  76.2","13","1012.6"," 8","011.8"," 8","  5.9","10","  1.4","23","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80419099999","2025-01-06","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.2","23","  74.5","14","1012.9"," 6","012.0"," 6","  5.7"," 8","  4.5","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-07","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.8","22","  72.7","16","1012.7"," 7","011.9"," 7","  5.6"," 6","  4.5","22"," 14.0","999.9","  89.6","*","  72.5","*","99.99"," ","999.9","010000"
"80419099999","2025-01-08","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.9","19","  70.3","15","1013.6"," 6","012.7"," 6","  5.6"," 4","  5.6","19"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-09","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.1","23","  72.9","16","1011.9"," 7","011.1"," 7","  5.6"," 7","  5.3","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-10","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.2","24","  69.5","17","1011.9"," 8","011.1"," 8","  5.9"," 7","  5.3","24"," 15.0","999.9","  89.6","*","  69.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-11","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.0","22","  70.4","14","1012.4"," 8","011.5"," 8","  6.2"," 7","  5.4","22"," 18.1","999.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-12","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.5","22","  71.3","16","1013.3"," 8","012.4"," 8","  5.9"," 6","  5.3","22"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-13","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.5","24","  68.7","20","1013.5"," 8","012.7"," 8","  6.2"," 4","  5.7","24"," 20.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2025-01-14","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.8","23","  67.3","18","1013.8"," 8","013.0"," 8","  6.2"," 5","  6.7","23"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
