"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2025-01-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.5","24","  33.4","24","9999.9"," 0","989.6","19"," 10.0","24","  7.9","24"," 13.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.3","21","  24.4","19","9999.9"," 0","998.4","20"," 10.0","21","  4.6","21"," 11.1"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.8","20","  24.1","20","9999.9"," 0","995.8","19"," 10.0","20","  4.0","20"," 15.9"," 29.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.3","23","  11.4","23","9999.9"," 0","997.5","20"," 10.0","23","  6.4","23"," 14.0"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  32.3","24","  15.5","24","9999.9"," 0","998.3","23"," 10.0","24","  0.2","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.5","24","  32.2","24","9999.9"," 0","984.8","23","  6.8","24","  2.4","24","  9.9"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72213263801","2025-01-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.9","24","  19.6","24","9999.9"," 0","993.9","23"," 10.0","24","  8.0","23"," 15.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  29.0","24","  17.8","24","9999.9"," 0","997.4","23"," 10.0","24","  1.4","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  29.3","23","   9.3","23","9999.9"," 0","996.3","22"," 10.0","23","  7.3","23"," 14.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  28.2","20","  14.1","20","9999.9"," 0","994.8","19","  9.3","20","  0.0","20","999.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72213263801","2025-01-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.7","23","  28.8","23","9999.9"," 0","983.4","22","  8.1","23","  4.1","23"," 13.0"," 17.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72213263801","2025-01-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  31.8","24","  20.1","24","9999.9"," 0","993.2","21"," 10.0","24","  1.3","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.4","24","  25.4","24","9999.9"," 0","995.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.2","24","  20.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.2","24","  14.8","23","9999.9"," 0","000.9","24"," 10.0","24","  3.4","22"," 12.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.9","24","  18.4","24","9999.9"," 0","995.7","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.7","23","  24.9","23","9999.9"," 0","993.6","23"," 10.0","23","  1.5","23","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.4","22","  37.7","22","9999.9"," 0","989.2","21","  9.6","22","  2.4","21","  8.9"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72213263801","2025-01-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.7","23","  45.0","23","9999.9"," 0","983.6","22","  6.9","22","  3.9","23"," 15.9"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72213263801","2025-01-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  31.2","24","  12.6","24","9999.9"," 0","999.3","23"," 10.0","24","  5.9","24","  9.9"," 24.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  23.6","24","   3.0","24","9999.9"," 0","007.3","24","  9.0","24","  3.1","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72213263801","2025-01-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  24.4","24","   8.6","24","9999.9"," 0","005.0","24","  9.6","24","  4.4","24"," 13.0"," 15.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72213263801","2025-01-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  25.3","23","  10.6","23","9999.9"," 0","001.9","23"," 10.0","23","  0.4","23","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  30.9","22","  14.5","22","9999.9"," 0","999.4","21"," 10.0","22","  1.5","22","  8.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  33.6","22","  17.9","22","9999.9"," 0","003.5","22"," 10.0","22","  1.2","22","  6.0"," 15.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  39.5","24","  18.2","24","9999.9"," 0","002.3","24"," 10.0","24","  2.4","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2025-01-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.0","23","  33.9","23","9999.9"," 0","995.4","23","  7.6","23","  1.6","23","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72213263801","2025-01-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.5","24","  32.5","24","9999.9"," 0","988.4","24","  8.0","24","  3.5","24","  9.9"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72213263801","2025-01-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.7","24","  27.4","24","9999.9"," 0","986.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
