"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2025-01-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.2"," 8","  32.8"," 8","1023.0"," 8","011.6"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  41.5","*","  31.8"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  42.8"," 8","  38.4"," 8","1017.0"," 8","005.9"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  47.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.2"," 8","  39.0"," 8","1013.6"," 8","002.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  47.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.3"," 8","  36.0"," 8","1010.4"," 8","999.3"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  45.5"," ","  31.1","*"," 0.20","F","999.9","010000"
"34545099999","2025-01-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.8"," 8","  19.7"," 8","1022.0"," 8","010.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  30.4"," ","  19.9","*"," 0.00","F","999.9","000000"
"34545099999","2025-01-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.5"," 8","  19.4"," 8","1027.8"," 8","016.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  13.1"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.6"," 7","  28.2"," 7","1026.5"," 7","015.1"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  43.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  36.5"," 8","  32.4"," 8","1022.8"," 8","011.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  40.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.6"," 7","  36.2"," 7","1020.3"," 7","009.2"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  54.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"34545099999","2025-01-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.9"," 8","  39.7"," 8","1022.2"," 8","011.0"," 8","  5.1"," 8","  7.3"," 8"," 13.6","999.9","  53.6"," ","  31.8"," "," 0.00","F","999.9","100000"
"34545099999","2025-01-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  40.0"," 8","  37.9"," 8","1017.0"," 8","005.8"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  42.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"34545099999","2025-01-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  38.3"," 8","  37.2"," 8","1018.8"," 8","007.6"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  41.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"34545099999","2025-01-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.9"," 8","  28.9"," 8","1026.2"," 8","014.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  33.3","*","  25.7","*"," 0.04","F","999.9","001000"
"34545099999","2025-01-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.3"," 8","  24.3"," 8","1029.7"," 8","018.0"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  20.3"," "," 0.01","F","999.9","100000"
"34545099999","2025-01-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.1"," 8","  23.3"," 8","1023.1"," 8","011.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  35.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.3"," 8","  29.5"," 8","1024.1"," 8","012.7"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  34.5"," ","  30.2"," "," 0.04","F","  0.4","011100"
"34545099999","2025-01-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.8"," 8","  31.8"," 8","1018.6"," 8","007.3"," 8","  6.4"," 8"," 13.4"," 8"," 15.5","999.9","  33.6"," ","  31.1"," "," 0.04","F","999.9","010000"
"34545099999","2025-01-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.1"," 7","  33.3"," 7","1015.4"," 7","004.2"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  38.3"," ","  33.1"," "," 0.06","F","999.9","010000"
"34545099999","2025-01-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.7"," 8","  33.1"," 8","1009.6"," 8","998.3"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  36.3"," ","  32.4"," "," 0.06","F","999.9","011000"
"34545099999","2025-01-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.1"," 8","  29.5"," 8","1018.3"," 8","007.0"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  41.4"," ","  31.8"," "," 0.00","F","999.9","011000"
"34545099999","2025-01-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.3"," 8","  23.5"," 8","1027.7"," 8","016.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  24.6","*"," 0.00","F","999.9","000000"
"34545099999","2025-01-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.3"," 7","  12.0"," 7","1033.1"," 7","021.4"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  30.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.0"," 6","  17.8"," 6","1028.0"," 6","016.3"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5","999.9","  27.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"34545099999","2025-01-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.5"," 8","  26.0"," 8","1024.0"," 8","012.4"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  29.1"," ","  23.5"," "," 0.06","F","  0.8","011000"
"34545099999","2025-01-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.3"," 8","  29.1"," 8","1027.0"," 8","015.5"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  32.0"," ","  28.0"," "," 0.00","F","  1.2","000000"
"34545099999","2025-01-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.1"," 8","  32.8"," 8","1031.1"," 8","019.6"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  31.1"," "," 0.00","F","  0.8","100000"
"34545099999","2025-01-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.6"," 8","  33.1"," 8","1029.1"," 8","017.6"," 8","  4.6"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  31.1"," "," 0.00","F","999.9","110000"
"34545099999","2025-01-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.0"," 8","  32.7"," 8","1026.5"," 8","015.1"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  31.3","*"," 0.00","F","999.9","100000"
"34545099999","2025-01-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.4"," 8","  30.4"," 8","1027.6"," 8","016.2"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"34545099999","2025-01-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.3"," 8","  31.0"," 8","1029.5"," 8","018.0"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  35.2","*","  23.4"," "," 0.00","F","999.9","100000"
"34545099999","2025-01-31","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.5"," 7","  34.9"," 7","1029.4"," 7","018.1"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  43.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"34545099999","2025-02-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.7"," 6","  32.9"," 6","1026.8"," 6","015.5"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  44.6"," ","  36.9","*"," 0.00","E","999.9","000000"
"34545099999","2025-02-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.6"," 8","  31.2"," 8","1023.6"," 8","012.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  24.4","*"," 0.00","F","999.9","000000"
"34545099999","2025-02-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.6"," 8","  27.1"," 8","1021.5"," 8","010.1"," 8","  9.5"," 8","  2.7"," 8","  9.7","999.9","  38.3"," ","  21.0"," "," 0.00","F","999.9","001000"
"34545099999","2025-02-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.1"," 8","  29.1"," 8","1016.7"," 8","005.4"," 8"," 10.2"," 8"," 11.7"," 8"," 13.6"," 19.4","  36.1"," ","  28.8","*"," 0.75","F","  3.9","011000"
"34545099999","2025-02-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.1"," 8","  23.1"," 8","1027.3"," 8","015.7"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  18.3"," "," 0.00","F","  1.6","000000"
"34545099999","2025-02-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.3"," 8","  20.0"," 8","1033.7"," 8","022.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  27.7"," ","  18.7","*"," 0.00","F","  1.2","001000"
"34545099999","2025-02-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.2"," 7","  20.0"," 7","1041.1"," 7","029.3"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  27.1"," ","  18.7"," "," 0.02","F","  1.2","001000"
