"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2025-01-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  24.0","24","  22.7","24","1027.6","24","977.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  31.3"," ","  16.9"," "," 0.00","H","999.9","001000"
"11051099999","2025-01-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.7","24","  29.1","24","1015.7","24","967.1","24","999.9"," 0","  5.2","24","  9.7","999.9","  42.6"," ","  22.8"," "," 0.16","F","999.9","010000"
"11051099999","2025-01-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.2","24","  28.3","24","1021.1","24","972.3","24","999.9"," 0","  7.5","24","  9.7","999.9","  39.7"," ","  28.4","*"," 0.31","E","999.9","010000"
"11051099999","2025-01-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.6","23","  23.6","23","1022.3","23","973.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  34.0"," ","  26.8"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.1","24","  29.7","24","1009.1","24","960.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  33.4"," ","  27.0"," "," 0.47","A","999.9","011000"
"11051099999","2025-01-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.4","24","  30.8","24","1002.5","24","954.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  34.5"," ","  29.5"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.0","23","  33.5","23","1009.0","23","961.2","23","999.9"," 0","  5.8","23","  9.7","999.9","  39.6"," ","  28.8"," "," 0.00","H","999.9","010000"
"11051099999","2025-01-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.0","24","  32.7","24","1008.8","24","960.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  37.0"," ","  29.3"," "," 0.00","H","999.9","010000"
"11051099999","2025-01-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.7","23","  36.2","23","1004.9","23","957.5","23","999.9"," 0","  5.6","23"," 13.6"," 33.0","  46.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"11051099999","2025-01-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.3","24","  25.1","24","1020.0","24","971.2","24","999.9"," 0","  6.8","24"," 11.7"," 36.9","  43.5"," ","  24.4","*"," 0.08","E","999.9","010000"
"11051099999","2025-01-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.9","24","  23.7","24","1024.6","24","975.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  32.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"11051099999","2025-01-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.6","24","  23.0","24","1035.0","24","985.4","24","999.9"," 0","  8.4","24"," 11.7","999.9","  32.9","*","  25.3","*"," 0.00","H","999.9","001000"
"11051099999","2025-01-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.6","23","  20.4","23","1042.3","23","992.0","23","999.9"," 0","  5.9","23","  9.7","999.9","  32.4"," ","  23.5","*"," 0.00","E","999.9","000000"
"11051099999","2025-01-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  25.5","24","  20.5","24","1037.4","24","987.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  30.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.5","24","  28.4","24","1033.0","24","983.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  33.1"," ","  21.4"," "," 0.00","H","999.9","011000"
"11051099999","2025-01-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.8","24","  31.6","24","1037.5","24","988.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  38.7"," ","  31.8"," "," 0.01","E","999.9","000000"
"11051099999","2025-01-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.7","24","  29.6","24","1037.6","24","988.2","24","999.9"," 0","  8.6","24"," 11.7","999.9","  35.1"," ","  30.7","*"," 0.00","E","999.9","000000"
"11051099999","2025-01-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.1","24","  26.4","24","1032.5","24","983.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  38.7"," ","  26.6"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.2","22","  27.4","22","1023.8","22","975.0","22","999.9"," 0","  9.7","22"," 13.6","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11051099999","2025-01-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.8","24","  26.2","24","1022.1","24","973.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  36.7"," ","  25.9"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.3","24","  27.3","24","1020.2","24","971.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.6","22","  27.0","22","1015.0","22","966.1","22","999.9"," 0","  6.3","22","  9.7","999.9","  34.2","*","  26.1"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.6","16","  29.2","16","1013.5","16","965.0","16","999.9"," 0","  4.1","16","  9.7","999.9","  40.1"," ","  26.6","*","99.99"," ","999.9","010000"
"11051099999","2025-01-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.1","24","  32.5","24","1016.6","24","968.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.0"," ","  27.0"," "," 0.00","E","999.9","011000"
"11051099999","2025-01-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.5","24","  32.9","24","1013.2","24","965.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"11051099999","2025-01-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.8","24","  33.8","23","1012.5","24","964.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  44.1"," ","  29.8"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.2","24","  35.0","24","1005.6","24","958.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.5"," ","  30.7"," "," 0.00","H","999.9","010000"
"11051099999","2025-01-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.5","24","  36.6","24","1002.4","24","955.2","24","999.9"," 0","  6.0","24"," 11.7","999.9","  45.5"," ","  32.4","*"," 0.02","E","999.9","010000"
"11051099999","2025-01-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  39.3","24","  33.7","24","1011.6","24","963.9","24","999.9"," 0","  4.6","24"," 11.7"," 27.2","  52.7","*","  30.2","*"," 0.00","E","999.9","010000"
"11051099999","2025-01-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.0","24","  29.2","24","1018.1","24","969.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.1"," ","  25.7"," "," 0.00","E","999.9","000000"
"11051099999","2025-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.2","24","  30.5","24","1028.3","24","979.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  40.3"," ","  28.8"," "," 0.01","E","999.9","010000"
"11051099999","2025-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.0","23","  26.4","23","1029.9","23","981.0","23","999.9"," 0","  8.6","23"," 15.5","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"11051099999","2025-02-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.5","23","  25.6","23","1026.6","23","977.5","23","999.9"," 0","  5.5","23","  9.7","999.9","  39.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"11051099999","2025-02-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.3","24","  26.0","24","1029.9","24","980.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  36.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.6","24","  25.8","24","1032.6","24","983.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  31.8"," ","  27.0"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.4","24","  27.1","24","1039.2","24","989.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.0"," ","  27.1"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.3","24","  27.4","24","1037.8","24","988.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  36.1"," ","  27.3"," "," 0.00","E","999.9","001000"
"11051099999","2025-02-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.6","22","  27.0","22","1027.5","22","978.9","22","999.9"," 0","  9.6","22"," 13.6","999.9","  43.0"," ","  32.4","*"," 0.00","E","999.9","000000"
"11051099999","2025-02-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.2","24","  27.6","24","1024.9","24","976.3","24","999.9"," 0","  8.1","24"," 13.6","999.9","  45.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"11051099999","2025-02-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.9","23","  29.0","23","1027.3","23","978.6","23","999.9"," 0","  4.4","23","  7.8","999.9","  43.9"," ","  30.0"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.5","23","  28.3","23","1026.2","23","977.5","23","999.9"," 0","  7.2","23","  9.7","999.9","  41.7"," ","  30.7"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.9","21","  25.6","21","1023.6","21","975.2","21","999.9"," 0","  7.4","21","  9.7","999.9","  41.2","*","  31.6"," "," 0.00","H","999.9","010000"
"11051099999","2025-02-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.8","24","  33.5","24","1019.6","24","971.5","24","999.9"," 0","  6.2","24","  7.8","999.9","  43.7"," ","  33.8"," "," 0.04","E","999.9","010000"
"11051099999","2025-02-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.0","24","  36.1","24","1016.7","24","968.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  48.6"," ","  33.8"," "," 0.16","F","999.9","010000"
"11051099999","2025-02-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.5","23","  27.0","23","1023.2","23","974.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  35.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.9","23","  23.1","23","1023.9","23","974.9","23","999.9"," 0","  6.0","23","  9.7","999.9","  36.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"11051099999","2025-02-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.3","22","  19.8","22","1021.0","22","971.9","22","999.9"," 0","  9.2","22"," 11.7","999.9","  32.4"," ","  27.7"," "," 0.00","H","999.9","011000"
"11051099999","2025-02-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.8","23","  18.8","23","1023.9","23","974.5","23","999.9"," 0","  6.7","23","  9.7","999.9","  33.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"11051099999","2025-02-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.5","21","  17.2","21","1027.8","21","978.3","21","999.9"," 0","  8.0","21"," 11.7","999.9","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"11051099999","2025-02-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.6","22","  14.3","22","1028.3","22","978.9","22","999.9"," 0"," 10.4","22"," 13.6","999.9","  37.8"," ","  22.3"," "," 0.00","A","999.9","000000"
"11051099999","2025-02-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.7","21","  20.0","21","1030.0","21","980.6","21","999.9"," 0","  5.9","21","  7.8","999.9","  40.8"," ","  23.0"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.5","24","  28.2","24","1027.2","24","978.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  52.7"," ","  34.0"," "," 0.00","E","999.9","000000"
"11051099999","2025-02-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  39.4","24","  26.6","24","1023.3","24","975.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  53.1"," ","  30.6"," "," 0.00","E","999.9","000000"
