"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2025-01-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.1","24","  74.1","24","1012.6"," 7","011.2"," 8","  8.3","24","  9.8","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82899099999","2025-01-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  73.7","24","1012.3"," 8","011.2"," 8","  8.3","24"," 10.6","24"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","I","999.9","000000"
"82899099999","2025-01-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  74.1","24","1012.0"," 8","010.9"," 8","  8.2","24","  9.9","24"," 14.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"82899099999","2025-01-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  75.3","24","1011.9"," 8","010.8"," 8","  8.3","24","  8.0","24"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82899099999","2025-01-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.1","24","  75.3","24","1011.7"," 8","010.6"," 8","  8.3","24","  8.2","24"," 11.1","999.9","  87.8","*","  81.7"," "," 0.00","A","999.9","000000"
"82899099999","2025-01-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.9","24","  75.4","24","1011.4"," 8","010.3"," 8","  7.5","24","  9.2","24"," 13.0","999.9","  87.8","*","  81.7"," ","99.99"," ","999.9","010000"
"82899099999","2025-01-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  73.7","24","1011.6"," 8","010.5"," 8","  8.3","24","  8.7","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82899099999","2025-01-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  72.5","24","1011.9"," 8","010.8"," 8","  8.3","24","  7.4","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000000"
"82899099999","2025-01-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.1","24","  74.5","24","1010.8"," 8","009.7"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82899099999","2025-01-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.3","24","  75.9","24","1010.3"," 8","009.2"," 8","  8.3","24","  8.3","24"," 12.0","999.9","  87.8","*","  81.7"," "," 0.00","I","999.9","000000"
"82899099999","2025-01-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  84.2","24","  75.8","24","1010.9"," 8","009.8"," 8","  8.3","24","  9.5","24"," 12.0","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"82899099999","2025-01-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  76.2","24","1011.2"," 8","010.1"," 8","  7.7","24","  8.5","24"," 12.0"," 19.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"82899099999","2025-01-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  76.1","24","1010.6"," 8","009.4"," 8","  6.3","24","  5.0","24"," 18.1"," 29.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82899099999","2025-01-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  75.7","24","1009.7"," 8","008.6"," 8","  7.4","24","  6.1","24"," 11.1"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82899099999","2025-01-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  73.9","24","1011.3"," 7","010.2"," 8","  8.2","24","  7.1","24","  9.9","999.9","  87.8","*","  78.6"," "," 0.16","G","999.9","000000"
"82899099999","2025-01-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","24","  73.4","24","1013.1"," 5","012.0"," 5","  7.5","24","  6.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82899099999","2025-01-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  72.3","24","1013.3"," 6","012.1"," 7","  8.0","24","  7.8","24"," 12.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82899099999","2025-01-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  73.0","24","1013.1"," 8","012.0"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82899099999","2025-01-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.4","24","  73.9","24","1013.2"," 5","012.0"," 5","  7.3","24","  6.1","24"," 11.1","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"82899099999","2025-01-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82899099999","2025-01-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  75.7","24","1013.2"," 6","012.1"," 6","  7.8","24","  6.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"82899099999","2025-01-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","23","  74.7","23","1013.7"," 7","012.5"," 7","  7.5","23","  8.2","23"," 12.0","999.9","  89.4"," ","  77.0","*"," 0.16","G","999.9","010000"
"82899099999","2025-01-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.3","22","  72.8","22","1013.1"," 7","012.0"," 7","  8.0","22","  7.1","22"," 11.1","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"82899099999","2025-01-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  72.5","24","1012.6"," 8","011.5"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  87.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"82899099999","2025-01-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.7","24","  74.4","24","1013.0"," 8","011.9"," 8","  8.1","24","  7.9","24"," 11.1","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"82899099999","2025-01-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  75.4","24","1013.1"," 8","012.0"," 8","  7.0","24","  8.6","24"," 12.0","999.9","  86.4","*","  77.0","*"," 0.20","G","999.9","010000"
"82899099999","2025-01-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  75.6","24","1012.9"," 7","011.7"," 7","  6.0","24","  5.5","24"," 14.0","999.9","  86.4"," ","  74.5"," "," 0.75","G","999.9","010010"
"82899099999","2025-01-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.8","24","  73.8","24","1013.3"," 8","012.1"," 8","  5.6","24","  3.7","24","  9.9","999.9","  86.4","*","  73.4","*"," 2.09","G","999.9","010010"
"82899099999","2025-01-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  76.0","24","1012.6"," 7","011.4"," 7","  6.1","24","  4.0","24"," 14.0","999.9","  86.4"," ","  75.2","*"," 0.20","G","999.9","010000"
"82899099999","2025-01-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  74.2","24","1012.2"," 7","010.9"," 8","  8.3","24","  8.1","24"," 11.1","999.9","  86.0","*","  80.6"," "," 0.91","G","999.9","000000"
"82899099999","2025-01-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.1","24","  72.2","24","1012.1"," 8","011.0"," 8","  8.3","24","  7.6","24","  9.9","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"82899099999","2025-02-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.1","24","  73.9","24","1011.5"," 8","010.4"," 8","  7.9","24","  5.1","24","  8.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","010000"
"82899099999","2025-02-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  74.6","24","1010.9"," 8","009.7"," 8","  8.3","24","  6.3","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","010000"
"82899099999","2025-02-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  74.5","24","1010.6"," 6","009.5"," 7","  7.8","24"," 11.0","24"," 17.1"," 24.1","  87.8","*","  79.7"," "," 0.00","G","999.9","010000"
"82899099999","2025-02-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  74.8","24","1011.5"," 6","010.3"," 6","  6.0","24"," 10.3","24"," 17.1"," 26.0","  87.6"," ","  73.4","*"," 1.77","G","999.9","010010"
"82899099999","2025-02-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.4","24","  74.4","24","1011.5"," 4","010.4"," 4","  3.7","24","  6.1","24"," 13.0","999.9","  85.8"," ","  73.4","*"," 1.85","G","999.9","010010"
"82899099999","2025-02-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.0","24","  74.8","24","1011.6"," 6","010.4"," 6","  5.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  73.0"," "," 4.33","G","999.9","010000"
"82899099999","2025-02-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  72.9","24","1010.6"," 8","009.5"," 8","  7.9","24","  9.7","24"," 18.1","999.9","  86.4","*","  78.8"," "," 0.24","G","999.9","010000"
"82899099999","2025-02-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.3","24","  72.9","24","1010.9"," 8","009.8"," 8","  8.3","24","  6.3","24","  8.9","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"82899099999","2025-02-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.5","24","  74.2","24","1012.0"," 8","010.9"," 8","  7.7","24","  8.2","24"," 11.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"82899099999","2025-02-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.0","24","  73.8","24","1011.6"," 8","010.5"," 8","  8.2","24"," 10.5","24"," 14.0","999.9","  87.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"82899099999","2025-02-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.6","22","  74.8","22","1011.0"," 6","010.1"," 7","  7.7","22"," 10.5","22"," 17.1"," 22.0","  86.5"," ","  77.9"," "," 0.08","G","999.9","010000"
