"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2025-01-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  36.4","24","  26.9","24","1026.8","24","956.1","23","  9.9","24","  4.1","23","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  39.1","24","  27.1","24","1022.9","24","952.2","23"," 10.0","24","  5.7","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  41.0","24","  31.2","24","1027.4","24","956.9","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  51.9","24","  46.6","24","1016.4","17","947.1","23","  7.4","24","  9.5","24"," 15.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72366023007","2025-01-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  38.2","24","  26.3","24","1014.1","21","945.1","23"," 10.0","24"," 19.3","24"," 28.9"," 40.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  24.5","24","  12.0","24","1031.0","24","958.7","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  27.6","24","   9.2","24","1032.8","24","960.6","23"," 10.0","24","  4.8","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  29.0","24","  14.7","24","1036.0","24","963.6","23"," 10.0","24","  4.9","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366023007","2025-01-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  29.7","24","  23.2","24","1022.6","14","950.1","23","  7.3","24","  7.5","24"," 15.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72366023007","2025-01-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  32.5","24","  25.8","24","1022.3","19","950.7","24","  9.5","24"," 13.8","24"," 22.9"," 35.9","  39.9"," ","  27.0"," "," 0.07","G","999.9","001000"
