"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2025-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.0","24","  24.9","24","1014.2","21","987.8","18","  8.2","24","  7.7","24"," 12.0"," 17.1","  34.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.7","24","  13.4","24","1021.4","17","993.6","24","  9.7","24","  9.8","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  19.1","24","  11.2","24","1022.3","17","994.5","22","  9.0","24"," 11.9","24"," 15.0"," 21.0","  21.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  13.8","24","   4.0","24","1024.8","22","997.0","23","  9.8","24"," 12.4","24"," 15.9"," 28.0","  17.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  13.1","24","   4.6","24","1024.7","22","996.8","23","  9.8","24"," 10.2","24"," 14.0"," 21.0","  19.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.1","24","  17.2","24","1024.2","23","996.5","23","  9.0","24"," 14.3","24"," 18.1"," 26.0","  26.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"72645804824","2025-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.2","24","  12.5","24","1030.0","22","002.2","22"," 10.0","24"," 10.3","24"," 13.0"," 19.0","  24.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72645804824","2025-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.6","24","  10.9","24","1028.4","21","000.5","23","  8.8","24","  6.4","24"," 11.1","999.9","  25.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72645804824","2025-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.8","24","   9.1","24","1023.0","23","995.1","22","  9.9","24","  5.5","23"," 15.9","999.9","  30.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72645804824","2025-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.5","24","  20.0","24","1013.4","18","985.6","23","  8.9","24","  6.8","24","  8.9","999.9","  27.0"," ","  24.1"," "," 0.00","H","999.9","001000"
