"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2025-01-01","43.3666666","128.2","525.0","DUNHUA, CH","  13.5"," 7","   3.0"," 7","1023.2"," 7","955.5"," 7","  3.8"," 7","  3.6"," 7","  8.4"," 19.4","  22.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-02","43.3666666","128.2","525.0","DUNHUA, CH","  10.0"," 7","   0.4"," 7","1025.2"," 7","957.1"," 7","  3.2"," 7","  4.5"," 7","  7.6"," 16.5","  22.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-03","43.3666666","128.2","525.0","DUNHUA, CH","   6.0"," 7","  -6.4"," 7","1026.0"," 7","957.3"," 7","  3.4"," 7","  4.4"," 7","  8.2"," 19.4","  20.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-04","43.3666666","128.2","525.0","DUNHUA, CH","   8.7"," 7","  -2.9"," 7","1024.7"," 7","956.0"," 7","  3.1"," 7","  2.6"," 7","  6.8"," 16.1","  23.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-05","43.3666666","128.2","525.0","DUNHUA, CH","  11.8"," 7","   7.8"," 7","1020.2"," 7","952.4"," 7","  2.2"," 7","  2.0"," 7","  3.7","999.9","  23.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-06","43.3666666","128.2","525.0","DUNHUA, CH","   6.0"," 7","  -2.0"," 7","1020.3"," 7","952.1"," 7","  2.6"," 7","  2.9"," 7","  5.2"," 14.0","  22.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"54186099999","2025-01-07","43.3666666","128.2","525.0","DUNHUA, CH","   7.6"," 7","  -2.0"," 7","1018.5"," 7","950.3"," 7","  2.8"," 7","  4.6"," 7","  7.2"," 15.3","  18.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-08","43.3666666","128.2","525.0","DUNHUA, CH","  -4.4"," 7"," -19.0"," 7","1025.5"," 7","955.9"," 7","  3.6"," 7","  5.7"," 7"," 10.1"," 20.6","  16.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-09","43.3666666","128.2","525.0","DUNHUA, CH","  -2.5"," 7"," -10.8"," 7","1032.1"," 7","961.3"," 7","  2.9"," 7","  5.1"," 7","  7.0"," 15.9","   4.5"," "," -13.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-10","43.3666666","128.2","525.0","DUNHUA, CH","   3.6"," 7","  -5.1"," 7","1034.9"," 7","965.2"," 7","  2.7"," 7","  2.3"," 7","  3.7"," 14.4","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"54186099999","2025-01-11","43.3666666","128.2","525.0","DUNHUA, CH","   4.1"," 7","  -5.7"," 7","1031.1"," 7","961.6"," 7","  2.5"," 7","  2.0"," 7","  3.5","999.9","  18.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-12","43.3666666","128.2","525.0","DUNHUA, CH","   3.9"," 7","  -5.9"," 7","1026.5"," 7","957.3"," 7","  2.5"," 7","  1.8"," 7","  2.9","999.9","  19.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-13","43.3666666","128.2","525.0","DUNHUA, CH","  13.6"," 7","   4.3"," 7","1022.5"," 7","954.3"," 7","  2.7"," 7","  5.0"," 7","  9.1"," 16.3","  21.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-14","43.3666666","128.2","525.0","DUNHUA, CH","  10.5"," 7","   2.2"," 7","1024.9"," 7","957.1"," 7","  3.3"," 7","  4.0"," 7","  6.6"," 17.9","  21.0"," ","  -3.6"," "," 0.01","G","999.9","000000"
"54186099999","2025-01-15","43.3666666","128.2","525.0","DUNHUA, CH","   9.1"," 7","  -3.5"," 7","1023.9"," 7","955.5"," 7","  3.5"," 7","  6.6"," 7"," 10.1"," 18.8","  20.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-16","43.3666666","128.2","525.0","DUNHUA, CH","  13.1"," 7","   1.1"," 7","1024.6"," 7","956.9"," 7","  4.2"," 7","  5.5"," 7","  9.7"," 24.5","  20.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-17","43.3666666","128.2","525.0","DUNHUA, CH","  19.0"," 7","   4.8"," 7","1024.4"," 7","957.4"," 7","  3.5"," 7","  4.4"," 7","  8.2"," 18.8","  32.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-18","43.3666666","128.2","525.0","DUNHUA, CH","  23.9"," 7","  10.9"," 7","1018.9"," 7","952.6"," 7","  3.3"," 7","  3.9"," 7","  9.3"," 18.3","  36.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-19","43.3666666","128.2","525.0","DUNHUA, CH","  19.2"," 6","  11.3"," 6","1018.2"," 6","952.1"," 6","  2.7"," 6","  4.5"," 6","  8.7"," 18.5","  36.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-20","43.3666666","128.2","525.0","DUNHUA, CH","  13.6"," 7","   6.3"," 7","1021.2"," 7","953.8"," 7","  2.4"," 7","  2.3"," 7","  2.9","999.9","  32.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-21","43.3666666","128.2","525.0","DUNHUA, CH","  20.1"," 7","   9.1"," 7","1023.5"," 7","956.4"," 7","  2.7"," 7","  3.6"," 7","  6.8"," 13.8","  34.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-22","43.3666666","128.2","525.0","DUNHUA, CH","  13.2"," 6","   5.1"," 6","1028.1"," 6","960.4"," 6","  2.3"," 6","  3.3"," 6","  4.9"," 12.6","  34.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-23","43.3666666","128.2","525.0","DUNHUA, CH","   9.4"," 6","   1.7"," 6","1031.1"," 6","962.6"," 6","  2.7"," 6","  2.9"," 6","  6.2"," 14.0","  23.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-24","43.3666666","128.2","525.0","DUNHUA, CH","  11.1"," 7","   1.4"," 7","1036.1"," 7","967.3"," 7","  3.1"," 7","  2.2"," 7","  2.5","999.9","  26.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-25","43.3666666","128.2","525.0","DUNHUA, CH","  10.4"," 7","  -0.3"," 7","1037.6"," 7","968.7"," 7","  2.8"," 7","  2.1"," 7","  3.7","999.9","  26.8"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-26","43.3666666","128.2","525.0","DUNHUA, CH","  18.0"," 7","   6.4"," 7","1026.7"," 7","958.9"," 7","  3.0"," 7","  2.8"," 7","  4.7"," 11.3","  27.0"," ","  -3.5"," "," 0.00","G","999.9","001000"
"54186099999","2025-01-27","43.3666666","128.2","525.0","DUNHUA, CH","  24.1"," 7","  20.1"," 7","1012.8"," 7","947.3"," 7","  3.4"," 7","  5.2"," 7","  7.4"," 17.3","  29.5"," ","   1.6"," "," 0.04","G","999.9","001000"
"54186099999","2025-01-28","43.3666666","128.2","525.0","DUNHUA, CH","  14.5"," 7","  10.5"," 7","1015.4"," 7","948.9"," 7","  1.6"," 7","  5.5"," 7","  8.7"," 16.9","  29.5"," ","   7.9"," "," 0.18","G","999.9","001000"
"54186099999","2025-01-29","43.3666666","128.2","525.0","DUNHUA, CH","   5.6"," 7","  -2.7"," 7","1023.6"," 7","955.2"," 7","  2.8"," 7","  4.1"," 7","  6.2"," 16.5","  19.8"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54186099999","2025-01-30","43.3666666","128.2","525.0","DUNHUA, CH","   0.6"," 7","  -9.1"," 7","1029.6"," 7","960.1"," 7","  3.5"," 7","  4.0"," 7","  7.8"," 15.2","  12.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"54186099999","2025-01-31","43.3666666","128.2","525.0","DUNHUA, CH","  -0.1"," 7","  -9.8"," 7","1032.7"," 7","962.5"," 7","  3.3"," 7","  2.2"," 7","  3.7","999.9","  15.3"," "," -13.4"," "," 0.00","G","999.9","000000"
"54186099999","2025-02-01","43.3666666","128.2","525.0","DUNHUA, CH","   2.8"," 7","  -7.0"," 7","1028.5"," 7","958.9"," 7","  3.0"," 7","  2.1"," 7","  3.7","999.9","  17.1"," "," -14.6"," "," 0.00","G","999.9","000000"
"54186099999","2025-02-02","43.3666666","128.2","525.0","DUNHUA, CH","   6.4"," 7","  -4.6"," 7","1023.1"," 7","954.4"," 7","  2.5"," 7","  2.1"," 7","  3.1","999.9","  19.0"," "," -11.7"," "," 0.00","G","999.9","000000"
