"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2025-01-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -27.8","24"," -33.4","24","1036.2","24","023.8","24","999.9"," 0","  1.9","24","  5.1","999.9"," -14.4"," "," -33.7"," "," 0.00","G","999.9","000000"
"71683099999","2025-01-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -31.7","23"," -37.5","23","1041.1","22","028.5","22","999.9"," 0","  3.0","23","  6.0","999.9"," -22.2","*"," -40.2","*"," 0.00","G","999.9","000000"
"71683099999","2025-01-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -21.5","19"," -26.9","19","1041.2","19","028.8","19","999.9"," 0","  5.1","19","  8.0","999.9"," -18.4","*"," -23.6","*"," 0.00","C","999.9","000000"
"71683099999","2025-01-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -7.0","23"," -10.9","23","1015.1","18","003.4","18","999.9"," 0","  7.5","23"," 13.0","999.9","  -3.1","*"," -10.7","*"," 0.01","C","999.9","000000"
"71683099999","2025-01-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -12.0","23"," -16.4","23","1020.0","23","008.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  -6.2","*"," -16.4","*"," 0.01","B","999.9","000000"
"71683099999","2025-01-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.8"," 8","  -8.5"," 8","1006.1"," 4","994.4"," 4","999.9"," 0","  4.7"," 8","  8.0"," 43.9","   2.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"71683099999","2025-01-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   8.1","21","   5.3","20","1007.6","16","996.3","16","999.9"," 0","  7.2","21"," 16.9"," 18.1","  17.2","*","   0.3","*"," 0.00","B","999.9","000000"
"71683099999","2025-01-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.9","19","  10.9","19","1006.9","19","995.7","19","999.9"," 0","  1.5","19","  6.0","999.9","  22.1","*","   7.9","*"," 0.00","G","999.9","000000"
"71683099999","2025-01-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  22.2","20","  20.0","20"," 991.1","16","980.3","16","999.9"," 0"," 12.1","20"," 24.9"," 28.9","  29.3","*","  13.1","*"," 0.08","B","999.9","000000"
"71683099999","2025-01-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  26.9","24","  23.3","24"," 992.9","24","982.1","24","999.9"," 0"," 20.9","24"," 30.9"," 41.0","  31.1","*","  23.0","*"," 0.02","G","999.9","000000"
"71683099999","2025-01-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  15.7","24","  11.9","24","1011.9","24","000.8","24","999.9"," 0"," 13.0","24"," 21.0"," 24.9","  30.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"71683099999","2025-01-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.3","24","  -6.8","24","1027.5","24","015.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","   4.1","*","  -7.4","*"," 0.00","G","999.9","000000"
"71683099999","2025-01-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -11.9","24"," -16.4","24","1039.9","24","027.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  -1.1"," "," -18.0"," "," 0.01","G","999.9","000000"
