"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2025-01-01","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  23.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 19.4"," 25.3","  28.4","*","  17.6","*"," 0.12","F"," 11.0","001000"
"27785099999","2025-01-02","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  34.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 23.3","999.9","  39.2","*","  18.1"," "," 0.16","F"," 11.8","001000"
"27785099999","2025-01-03","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 17.5","999.9","  37.4"," ","  28.4","*"," 0.00","F","  9.1","011000"
"27785099999","2025-01-04","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  30.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 19.4","999.9","  36.0"," ","  19.4","*"," 0.31","F","  9.1","011000"
"27785099999","2025-01-05","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  23.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.5","999.9","  28.9"," ","  17.6","*"," 0.00","F","  9.1","001000"
"27785099999","2025-01-06","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  17.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  21.2"," ","  12.0"," "," 0.00","F","  9.1","001000"
"27785099999","2025-01-07","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  22.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 21.4","999.9","  33.8","*","  14.2"," "," 0.04","F","  9.1","011000"
"27785099999","2025-01-08","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 23.3"," 31.1","  35.6"," ","  23.2"," "," 0.08","F","  9.4","010000"
"27785099999","2025-01-09","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 25.3","999.9","  37.4","*","  31.3","*"," 0.47","F","  7.9","011000"
"27785099999","2025-01-10","54.275556","48.243056","141.0","ULYANOVSK BARATAYEVKA, RU","  31.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  33.8","*","  29.5"," "," 0.00","F","  7.1","000000"
