"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2025-01-01","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.7","24","  47.7","24","1007.5","24","951.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-02","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.9","24","  45.8","24","1001.0","24","945.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  81.7"," ","  47.3"," "," 0.06","G","999.9","010000"
"93747099999","2025-01-03","-44.5166666","169.9","488.0","TARA HILLS, NZ","  52.1","24","  37.9","24","1008.3","24","951.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-04","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.0","24","  35.3","24","1012.5","24","955.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-05","-44.5166666","169.9","488.0","TARA HILLS, NZ","  55.7","24","  37.3","24","1016.6","24","959.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.5","*","  39.2"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-06","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.6","24","  40.6","24","1014.5","24","958.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-07","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.5","23","  46.8","23","1009.7","23","953.6","23","999.9"," 0","  6.5","23"," 18.1","999.9","  85.6"," ","  42.1"," "," 0.06","G","999.9","010000"
"93747099999","2025-01-08","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.7","24","  41.6","24","1015.1","24","958.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.7","*","  43.3"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-09","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.3","23","  45.2","23","1019.1","23","962.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-10","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.4","24","  47.6","24","1017.6","24","960.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.4","24","  39.7","24","1018.4","24","960.9","24","999.9"," 0","  5.9","24"," 18.1","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.5","24","  39.3","24","1016.9","24","959.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.6","24","  42.7","24","1014.0","24","957.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  77.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.0","24","  44.3","24","1013.2","24","956.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  77.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.8","24","  44.5","24","1014.7","24","957.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.0","24","  47.5","24","1016.1","24","959.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.1","23","  48.7","23","1015.4","23","959.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.5","24","  50.9","24","1014.7","24","958.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.9"," ","  47.1"," "," 0.12","G","999.9","010000"
"93747099999","2025-01-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.4","24","  47.4","24","1017.0","24","959.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.0","24","  47.3","24","1010.9","24","955.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  83.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.2","24","  47.1","24","1007.3","24","951.4","24","999.9"," 0","  5.4","24"," 15.9","999.9","  82.8"," ","  43.2"," "," 0.01","G","999.9","010000"
"93747099999","2025-01-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  69.7","23","  43.5","23"," 999.5","23","944.8","23","999.9"," 0","  7.5","23"," 15.9","999.9","  85.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"93747099999","2025-01-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  56.5","17","  44.7","17","1006.9","17","950.4","17","999.9"," 0","  5.7","17"," 12.0","999.9","  72.7"," ","  49.1"," "," 0.13","G","999.9","010000"
